573552,释用思母八首再依前韵 其三
911535,再依韵复足五十六字以见一时无聊之态非诗也
573554,释用思母八首再依前韵 其五
729025,登凤凰楼再依李白凤凰台韵
346674,林府判和前三苏图诗再依韵为谢
228750,再依韵复足五十六字以见一时无聊之态非诗也
728951,盛京旧宫再依皇祖元韵
511160,再依韵答子长 其二
42529,登凤凰楼再依李白凤凰台韵
42528,盛京旧宫再依皇祖元韵
274303,玉楼春·尹默有感事之作，再依韵和
573551,释用思母八首再依前韵 其二
1098049,林府判和前三苏图诗再依韵为谢
839529,息庵三叠和诗有剑南风味，再依韵奉答
354119,繁叔见和再依韵谢之
991947,再依韵
335680,再依前韵酬少伊
573557,释用思母八首再依前韵 其八
573556,释用思母八首再依前韵 其七
1060088,再依前韵酬少伊
573550,释用思母八首再依前韵 其一
573553,释用思母八首再依前韵 其四
511159,再依韵答子长 其一
1066447,繁叔见和再依韵谢之 其一
105540,再依韵·一嫁异域去
821769,玉楼春 尹默有感事之作，再依韵和
968263,贺新郎 其二 生朝新渌用前韵见赠，再依调答之
1111345,繁叔见和再依韵谢之
263104,息庵三叠和诗有剑南风味再依韵奉答
511161,再依韵答子长 其三
791135,再依原韵和怡园主人
1066448,繁叔见和再依韵谢之 其二
690233,释用思母八首再依前韵
694326,再依韵答子长
573555,释用思母八首再依前韵 其六
