161299,送虞仲房监仓归临安
882831,送虞仲房赴潼川漕 其二
1133419,送虞师宪赴延平书院山长
1079794,送虞澹季然之官京师
534580,送虞方山之京师
760754,戏题杏花柳枝画扇，送虞笙之葵阳
617343,送虞素心省丈奉使江南便道归省
167024,送虞师宪赴延平书院山长
975486,送虞司理赴官辰州二首 其一
135048,送虞仲房赴潼川漕
1235273,次元复初韵送虞伯生代祠江渎二首
1052828,送虞太熙学士知太平州
904589,送虞枢密还朝
1074786,送虞伯瞻以宣城尉为上元方田官
1046663,送虞元叟大熙出守当涂
180405,送虞提宫·桃花未落春水生
1230676,次韵送虞伯生使蜀降香
1106550,送虞丞相孙运干诗三首
882829,送虞仲房赴潼川漕 其三
894246,送虞部杨员外出牧池州
364239,送虞太熙著作知番禺县
9711,送虞秀才擢第归长沙
9126,送虞说擢第东游
1091758,送虞丞相孙运干诗三首 其二
192413,送虞枢密还朝
1223255,和袁伯长待制送虞伯生博士祠祭岳镇江河后土
882830,送虞仲房赴潼川漕 其一
594994,送虞卿游西粤
159479,送虞部元员外赴阙
651134,送虞宪使考满之京
1187165,送虞城刘明府谒魏郡苗太守
893320,感旧送虞曹杨员外
132578,送虞司理赴官辰州
324065,送虞丞相孙运干诗
975485,送虞司理赴官辰州二首 其二
961748,追送虞察院
1227178,次元复初韵送虞伯生代祠江渎二首 其二
124824,感旧送虞曹杨员外
9159,送虞说擢第南归觐省
678085,送虞大令之广济
961970,送虞察院
34796,送虞道士
1085659,出郊送虞参政因游竹亭小饮与者九人
1091757,送虞丞相孙运干诗三首 其一
150625,追送虞察院
1110279,送虞仲房赴潼川漕
1186240,送虞说擢第东游
680641,送虞都宪乃兄还浙
1034628,用张子益教授韵送虞退夫西归
1167476,送虞道士
561576,送虞大理侍养南归
6996,送虞城刘明府谒魏郡苗太守
1237128,送虞伯生降香还蜀省墓二首
1222932,送虞伯生降香还蜀省墓二首 其一
1043506,送虞太熙著作知番禺县
1211727,次韵送虞伯生入蜀代祀
162289,送虞丞相抚蜀
1052386,送虞资道赴阙
1227177,次元复初韵送虞伯生代祠江渎二首 其一
159480,送虞部杨员外出牧池州
139824,用张子益教授韵送虞退夫西归
1229450,送虞伯生使蜀
1077524,送虞季然赴八宝丞
802098,送虞英嫂归诸暨
1124292,送虞司理赴官辰州二首
1028174,送虞仲房赴潼川漕
854761,送虞仲房监仓归临安
535176,送虞少尹督饷南都兼之官衡邸
1222933,送虞伯生降香还蜀省墓二首 其二
1227790,送虞伯生祭祠还蜀用袁待制韵
893730,送虞丞相抚蜀
1091759,送虞丞相孙运干诗三首 其三
349387,送虞太熙学士知太平州
151104,送虞察院·岳牧用词人
557730,送虞升善回京
1186241,送虞说擢第南归觐省
908443,送虞提宫
894548,送虞部元员外赴阙
1182927,送虞秀才擢第归长沙
331689,送虞季然赴八宝丞
365131,送虞元叟大熙出守当涂
