90124,寓言·赤肉团终当败坏
935903,春社日效宛陵先生体四首 其四 社肉
764960,满江红 其三 再叠前韵寄吴虞升。虞升北上后终日惘惘，昨得淮阳书，缕缕千言，情逾骨肉，感而有作
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
730520,子东宗兄惠佳制豚肉赋谢二首 其一
95818,病中即事·晚食以当肉
685264,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也
374420,拟寒山寺·日食半斤肉
321568,颍考叔·衣冠肉食谩纷纷
181170,天山观雪王昭仪相邀割驼肉
76919,村居酒熟偶无肉食煮菜羹饮酒
80463,钱道人不饮酒食肉囊中不畜一钱
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
1071095,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之 其三
922278,客俎经旬无肉，又子由劝不读书，萧然清坐，乃无一事
1125629,论肉
961335,肉?莱菔
76545,杂感·肉食养老人
783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
572191,拜长耳和尚肉身
1071094,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之 其二
77748,素饭·放翁年来不肉食
190208,古意·虎头自食肉
80696,累日无酒亦不肉食戏作此诗
164962,临江仙·翠袖卷纱红映肉
144563,东园韵·食肉玉关徒自苦
203473,渔儿·无肉鸬鹚入水频
246027,文庙路小酌有狗肉锅仔戏成一律
264513,壬戌除夜·相看骨肉集灯前
480493,机上肉
33994,曲逆侯·社肉分平未足奇
213816,车螯·车螯肉之羽
79845,山居食每不肉戏作
389484,刘阮妻·芙蓉脂肉绿云鬟
72929,一枝春·堪嗟肉傀儡
471401,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其一
246205,如梦令·俭食那须多肉
317582,台中道上·绛皮细裹红金肉
958349,广中菩提树取其叶用水浸之叶肉尽溃而脉理独存绡縠不足为其轻也土人能如莲花累之号菩提灯见而戏为此绝
133747,皇太后阁·脍肉纷银缕
1028851,两日绝市无肉举家不免蔬食因书数语 其一
385421,寄童伯礼·黍肉屡来馈
567262,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其二十二
362793,壬辰除夕·无多骨肉话依依
793042,狗肉贵
1173892,聂耒阳以仆阻水书致酒肉疗饥荒江诗得代怀兴尽本韵至县呈聂令陆路去方田驿四十里舟行一日时属江涨泊于方田
327324,芹·晚食宁论肉
81705,食新有感贫居久蔬食至是方稍得肉
1075260,王静翁言客有赋食虎肉诗者词甚壮要余同作
1137604,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其八
521677,题菜赠杨翁普能时年七十三断肉六十年矣
1101204,戏联食?体取其骨糜肉化之义
736417,两割肉行
208782,芹·幽人本无肉食原
120745,梁元帝·中外谁非肉骨恩
254254,西菜中作之土豆烧牛肉
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
612509,与韩孟郁夜坐论诗诠叙其意得五言排律六十韵岂谓进退古今必无纰谬然嗜痂之癖何妨梁肉人各有见毋务党同观者宜有以恕之
567249,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其七
97643,送何叔信·情均骨肉谓尧民
914820,晨炊泉水塘村店无肉只卖笋蕨嘲亭父
1028849,两日绝市无肉举家不免蔬食因书数语 其三
714862,方湘九年十五时割臂肉疗其伯父疾诗以赠之
316030,启祚·凭空剜我心头肉
123171,牡丹·洛花肉红姿
567254,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十三
1085655,行可骨肉自西州来用门字韵赞喜
933562,食新有感贫居久蔬食至是方稍得肉
766254,菩萨蛮 其三 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
567255,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十四
346012,九日叹逝·割肉早归三伏日
1137603,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其二
310229,孤愤·纷纷肉食总无谋
172711,张茂先·辨精龙肉亦奇才
523051,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其六
78768,杂咏·家圃菜肥忘肉食
221544,解太尉墓·桧肉不可食
243592,感兴·鹰犬饱梁肉
242155,圆子·轻圆绝胜鸡头肉
217125,题贱容·骨多肉少与梅同
203447,闷述·有鼎不烹胡虏肉
598605,弼唐兄食不重肉乃东西远游无宁岁感而赋此寓忠告之意
413273,汀州市上得虎肉自烹之以一脔饷李雁晴媵以小诗
462722,立春夜于吉日格勒涮肉遣岁，与金红二兄约用庚青进退格，即送副座归里过年
97782,秋怀·情亲骨肉均
92084,吴春卿郎中饷腊猪肉戏作古句
49925,郭恕先为富人子作风鸢图偿平生酒肉之饷富人
322874,五十书怀·频年骨肉感沧桑
323148,纣·酿酒为池肉作林
567259,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十八
91640,病中屏肉味独茹菜羹饭甚美
113461,戏呈孔毅父·管城子无肉食相
567247,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其二
1066562,谢兴之饷鱼肉二酱二首 其二
1213174,良月九日夜与吉甫提举宿王氏精舍风雨不寐闻寄令弟潜夫同知佳章骨肉之情蔼然具见令人讽诵不已别后次韵写怀
1219368,谢刘廷干漕使馈肉
855131,曹使君置酒石桥山用肉字韵作诗见招不果往复用前韵奉寄
316041,灼肉香·炙肉焚香报阿娘
316041,灼肉香·炙肉焚香报阿娘
78109,贫居时一肉食尔戏作
1086019,富文送鹿肉
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
74562,西江月·晚食甘于粱肉
523049,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其四
