297421,邱仙根为余录其近作于扇，写梅报
568208,寄怀李长蘅兼索其近笔
294885,陈肩苍以画意徵题择其近怀古者赋之箕山秋月
522029,陈丕显以贡入京将还试乡闱阅其近作赋以赠之
410982,酬瘦湘早春寄怀并读其近作
285491,酬瘦湘早春寄怀并读其近作
839519,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其一
621990,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其一
738772,梦章竹香急装骤马云自秦中反太原次日得其近问与梦相符异而纪之 其一
815943,梦章竹香急装骤马云自秦中反太原次日得其近问与梦相符异而纪之
838704,邱仙根为余录其近作于扇，写梅报之
980194,戏呈通叟年兄索其近诗
738773,梦章竹香急装骤马云自秦中反太原次日得其近问与梦相符异而纪之 其二
1041187,过圣俞读其近文明日寄之
839520,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其二
621992,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其三
839521,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其三
54153,与次明宿昆山舟中次明诵其近作因次韵
621993,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其四
699656,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首
842448,陈肩苍以画意徵题择其近怀古者赋之箕山秋月
843578,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简
747900,潘星斋少宰属题渐江和上画卷因其近有桃花句余甚喜之辄题小句
263773,西江月·梅村作物幻八诗颇极巧妙予谓其近于词为小调足之
150304,戏呈通叟年兄索其近诗
621991,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其二
1070680,杜子固参议累觅南窗诗勉成鄙句子固谓杜氏古无二族祁公其近属也
317107,梦章竹香急装骤马云自秦中反太原次日得其近问与梦相符异而纪之
708101,西江月 梅村作物幻八诗颇极巧妙予谓其近于词为小调足之，茧虎 其五
477895,与次明宿昆山舟中次明诵其近作因次韵
