830739,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其一
590915,同乐园宴同社诸公用韵
423748,固园主人招饮归途车中赋此却寄并赠南社诸公
441005,甲申上元感赋怀胡僧并呈留社诸公二十韵
830741,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其三
594721,同社诸公出郊看花至东山寺
436391,丁未新正与诗社诸公园亭宴集彦衡有诗众皆属和一时樽酒宾席之胜殆可乐也余虽老顾不可虚盛意勉为赋此
355717,再用韵呈王臣兼简同社诸公
1222119,赠青社诸公
300525,薄暮同南岳诗社诸公登祝融峰
445590,江东行吟 其九 偕南风词社诸公游太湖湾奉题绝句其时风浪大作
432471,江山楼即席赠瀛社诸公
586544,闲坐柬同社诸公 其二
808281,齐天乐  庚午夏五将归湖上留别韩江吟社诸公
317624,江山楼即席赠瀛社诸公
317557,固园主人招饮归途车中赋此却寄并赠南社诸公
1092195,再用韵呈王臣兼简同社诸公
591962,春日同社诸公集道院咏雪得庭字
630659,寄端州文社诸公
575714,同诗社诸公游白云寺分韵得千字
1029910,和家字韵呈同社诸公
586543,闲坐柬同社诸公 其一
739554,秦淮河房追怀复社诸公
198557,和家字韵呈同社诸公
591122,别太冲兼怀同社诸公
830740,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其二
423753,江山楼即席赠瀛社诸公 其一
455815,岁末次韵答子戌兼寄留社诸公
250238,船上重过乐山同持社诸公
452271,船上重过乐山同持社诸公
843925,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作
370947,齐天乐·庚午夏五将归湖上留别韩江吟社诸公
407551,薄暮同南岳诗社诸公登祝融峰
423754,江山楼即席赠瀛社诸公 其二
590786,发江浒留别古林丈并呈同社诸公
682860,闲坐柬同社诸公
