706285,拟古诗十九首 其十二
630272,古诗十九首 其六
706275,拟古诗十九首 其二
721032,拟古诗十九首
706279,拟古诗十九首 其六
630267,古诗十九首 其一
630283,古诗十九首 其十七
630278,古诗十九首 其十二
630271,古诗十九首 其五
630276,古诗十九首 其十
706287,拟古诗十九首 其十四
706274,拟古诗十九首 其一
575793,拟古诗十九首 其十六 凛凛岁云暮
630277,古诗十九首 其十一
706277,拟古诗十九首 其四
575778,拟古诗十九首 其一 行行重行行
824914,徐进斋观察属题李北海古诗十九首墨迹
630269,古诗十九首 其三
630268,古诗十九首 其二
1196694,古诗十九首 其三
575784,拟古诗十九首 其七 明月皎夜光
575788,拟古诗十九首 其十一 回车驾言迈
1196692,古诗十九首 其六
575779,拟古诗十九首 其二 青青河畔草
575789,拟古诗十九首 其十二 东城歌且长
1196693,古诗十九首 其十二
630279,古诗十九首 其十三
1196696,古诗十九首 其十
630273,古诗十九首 其七
630274,古诗十九首 其八
687687,拟古诗十九首 行行重行行
1196703,古诗十九首 其十九
575780,拟古诗十九首 其三 青青原上柏
706276,拟古诗十九首 其三
630275,古诗十九首 其九
1196701,古诗十九首 其十五
575790,拟古诗十九首 其十三 驱车上东门
1196697,古诗十九首 其十四
706280,拟古诗十九首 其七
1196689,古诗十九首 其十三
706288,拟古诗十九首 其十五
706282,拟古诗十九首 其九
706286,拟古诗十九首 其十三
1196690,古诗十九首 其八
575787,拟古诗十九首 其十 迢迢牵牛星
706290,拟古诗十九首 其十七
630285,古诗十九首 其十九
630281,古诗十九首 其十五
706284,拟古诗十九首 其十一
1199496,古诗十九首
706291,拟古诗十九首 其十八
1196704,古诗十九首 其二
1196688,古诗十九首 其十一
575786,拟古诗十九首 其九 庭中有奇树
575796,拟古诗十九首 其十九 明月何皎皎
575783,拟古诗十九首 其六 涉江采芙蓉
1196687,古诗十九首 其十七
575795,拟古诗十九首 其十八 客从远方来
575785,拟古诗十九首 其八 冉冉孤生竹
1196700,古诗十九首 其九
575782,拟古诗十九首 其五 西北有高楼
706283,拟古诗十九首 其十
575781,拟古诗十九首 其四 今日良宴会
1196691,古诗十九首 其七
703763,古诗十九首
1196695,古诗十九首 其四
706281,拟古诗十九首 其八
1196699,古诗十九首 其十八
630284,古诗十九首 其十八
630280,古诗十九首 其十四
1196698,古诗十九首 其五
630282,古诗十九首 其十六
1196702,古诗十九首 其十六
706292,拟古诗十九首 其十九
706289,拟古诗十九首 其十六
1197956,古诗十九首 其一
575792,拟古诗十九首 其十五 生年不满百
750948,咸丰丁巳六月芦雨盦观荷至者十九人用古诗十九首韵得客从远方来
706278,拟古诗十九首 其五
575794,拟古诗十九首 其十七 孟冬寒气生
575791,拟古诗十九首 其十四 去者日以疏
630270,古诗十九首 其四
