11893,送古之奇赴安西幕
298952,渡河·去入征西幕
1222553,送札法经历赴山西幕
721446,走笔送梁台佐赴粤西幕府二首
78735,追忆征西幕
936505,追忆征西幕中旧事四首 其一
929593,追忆征西幕中旧事四首 其三
712410,走笔送梁台佐赴粤西幕府二首 其一
873933,念奴娇 其一 送张明之赴京西幕
879222,满江红 其四 送宋惠父入江西幕
956648,送施元光赴江西幕府
608747,送梁同年赴越西幕名炫
1168529,送程刘二侍郎兼独孤判官赴安西幕府
358367,戏明豫·西幕情真庭驻云
1161555,送韩校书赴江西幕
164636,淮西幕自皂口入颍道间作
22524,送韩校书赴江西幕
1164938,送王著作赴淮西幕府
993390,题刁经臣山居时已应辟西幕
89504,挽郑夫人·昔事征西幕
929592,追忆征西幕中旧事四首 其二
929594,追忆征西幕中旧事四首 其四
617893,送刘瞻甫州守左补江西幕
1118458,追忆征西幕中旧事四首
712411,走笔送梁台佐赴粤西幕府二首 其二
78418,追忆征西幕中旧事
1172214,送古之奇赴安西幕
105599,题刁经臣山居时已应辟西幕
434464,清平乐 送张君美经历之任安西幕
5187,送程刘二侍郎兼独孤判官赴安西幕府
1163419,寄江西幕中孙鲂员外
148018,念奴娇·送张明之赴京西幕
158139,秦州幕府·安西幕府蔼声华
6224,送王著作赴淮西幕府
123141,送施元光赴江西幕府
37927,寄江西幕中孙鲂员外
909339,淮西幕自皂口入颍道间作
538148,寄赠明卿给事谪江西幕
