1081566,蒲中杂咏 临川亭
588096,一川亭为高明杨上舍题四首 其三 秋
588095,一川亭为高明杨上舍题四首 其二 夏
139060,四月二十一日同妻孥泛舟登吕氏济川亭
1043091,济川亭 其二
1111819,四月二十一日同妻孥泛舟登吕氏济川亭二首
1075965,题吸川亭
856058,和萧山临川亭壁间留题韵
154482,面川亭·幽亭最孤亭
888630,四月二十一日同妻孥泛舟登吕氏济川亭二首 其二
109114,题济川亭
916779,绮川亭
362264,临川亭·卷落银潢天汉涯
1016082,题济川亭
139063,登吕氏济川亭·不到兹山二十秋
1083660,宣州李漕园亭三首 其二 吸川亭
588094,一川亭为高明杨上舍题四首 其一 春
1109241,济川亭
888631,四月二十一日同妻孥泛舟登吕氏济川亭二首 其一
852153,面川亭
109379,绮川亭·一泓绿净沧浪水
685086,一川亭为高明杨上舍题四首 春
1043090,济川亭 其一
724579,临川亭诗
364382,济川亭·自倚杖九节
588097,一川亭为高明杨上舍题四首 其四 冬
618949,济川亭送客
908743,望川亭
149673,望川亭·潼川绕郭多名寺
1219513,刘功父汉川亭
364091,济川亭·谁谓此池小
142606,和萧山临川亭壁间留题韵
