440843,鹧鸪天  前游仙词七十一首 其十七
1021187,偈颂二十一首 其十七
982053,高宗郊前朝献景灵宫二十一首 其十七 彻馔用《吉安》。
1018835,颂古三十一首 其十七
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
1021222,偈颂四十一首 其十七
1012675,颂古二十一首 其十七
1013645,颂古三十一首 其十七
1008913,颂古一○一首 其十七
1028324,耕图二十一首 其十七 簸扬
1241728,咏史二十一首 其十七
1014175,颂古三十一首 其十七
563973,高士颂九十一首 其十七 庚桑楚
497344,北游诗二十一首 其十七 旅怀
520951,杂题画景三十一首 其十七
870361,成都遨乐诗二十一首 其十七 伏日会江渎池
1243332,宫中词二十一首 其十七
1014528,偈颂一百四十一首 其十七
1022811,偈颂二十一首 其十七
1008490,偈颂七十一首 其十七
1008663,偈颂五十一首 其十七
794010,咏史三十一首 其十七
1009431,颂古二十一首 其十七
1024913,偈颂四十一首 其十七
1015701,颂古一百二十一首 其十七
1024644,偈颂一百零一首 其十七
1096795,颂古二十一首 其十七
651040,拟古四十一首 其十七
961866,平原郡王南园诗二十一首 其十七 清芬
1015373,偈颂二十一首 其十七
1241700,感怀三十一首 其十七
1023189,偈颂五十一首 其十七
1019729,颂古三十一首 其十七
1020510,颂古三十一首 其十七
1197971,李陵录别诗二十一首 其十七
897543,冬日放言二十一首 其十七
