492631,题泰和县丞陈举善所画山水图
923292,赠大理寺丞陈公挽辞
569707,大中丞陈公自楚南服贻诗见怀赋此为谢
296161,除夕前一日同陈石遗先生罗瘿公夏剑丞陈师曾黄晦闻黄哲维集法源寺祭陈后山
97480,赣丞陈择之官满归清江追饯珠林
953662,同年秘书丞陈动之挽词二首 其一
623836,送郡丞陈公致政归武夷
973611,赣丞陈择之官满归清江追饯珠林
606769,大中丞陈公招饮鳌山别墅
502976,诗寄梁浮丞陈思孝工篆入翰林
686076,答大中丞陈公二首
1121387,同年秘书丞陈动之挽词二首
138133,同年秘书丞陈动之挽词
493505,宗启刘君由泰和知县入为工部侍郎先时县丞陈举善为作山水图以识别及会京师刘属题诗其上余邑子也故云
606849,答大中丞陈公二首 其二
538741,郡丞陈侯晦伯博雅于今无二与余倾盖辄遂绸洽兹以量移得南户曹不胜离析之感情见乎辞 其二
953661,同年秘书丞陈动之挽词二首 其二
502180,奉寄山阴县丞陈大用
494300,送太仆丞陈君钝斋抗疏左迁黄州通判诗
606848,答大中丞陈公二首 其一
538740,郡丞陈侯晦伯博雅于今无二与余倾盖辄遂绸洽兹以量移得南户曹不胜离析之感情见乎辞 其一
683474,郡丞陈侯晦伯博雅于今无二与余倾盖辄遂绸洽兹以量移得南户曹不胜离析之感情见乎辞
