294010,人月圆·庚寅八月十三日词社同人于稷园作中秋预集
590598,甲寅八月约大田胡同登钓台次旧韵 其一
540787,嘉靖丙寅八月十日祝万寿
829929,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解
424163,满江红·戊寅八月，重庆孔诞大祀，迂叟闻之，为七言律诗一首见示，赋此为和
826446,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解 其一
237665,丙寅八月旦震兴尚早坐而假寐梦与客诵云藜羹
574852,戊寅八月以容春集托乔司马寄王中丞虎谷越岁司马以集还因得中丞之讣
634252,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗 其二
1001803,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其二
571135,戊寅八月送弟铣受室于笋峰宪长伍宋诸婿会于前溪里第菊节寿辰予以事先别敬赋此章
605045,丙寅八月十五夜集韩寅仲宅
771946,甲寅八月望儿生，赋答诸亲友
405228,人月圆 庚寅八月十三日词社同人于稷园作中秋预集
1001801,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其一
720096,庚寅八月六日忆母
296327,齐天乐·丙寅八月初五日津南秋禊
826447,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解 其二
403898,人月圆 其三 庚寅八月十三日词社同人于稷园作中秋预集
1001802,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其三
344892,庚寅八月六日忆母
886289,丙寅八月旦晨兴尚早坐而假寐梦与客诵诗云藜羹藿啜蔬园芳黄花晚节凌秋霜因增成十韵寄壬儿
634251,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗 其一
844506,三姝媚 丙寅八月初五夜预中秋和金梁梦月词韵
590599,甲寅八月约大田胡同登钓台次旧韵 其二
313361,长相思·庚寅八月二十四夜自海外归，宿长相思室
689955,甲寅八月约大田胡同登钓台次旧韵
834528,三姝媚 其一 丙寅八月初五夜预中秋和金梁梦月词韵
1127741,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗
703343,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗
403897,人月圆 其二 庚寅八月十三日词社同人于稷园作中秋预集
403896,人月圆 其一 庚寅八月十三日词社同人于稷园作中秋预集
283439,三姝媚·丙寅八月初五夜预中秋和金梁梦月词韵
826684,齐天乐·丙寅八月初五日津南秋禊
297911,壬寅八月飓风
