1043607,中秋望月
1077306,中秋望月次玉局翁韵二首 其一
999220,中秋望月偶诵唐欧阳詹玩月诗追和一首
843561,中秋望月二首
310495,高阳台·中秋望月
1145579,暮秋望月示学士各释愁应教
295303,中秋望月寄诸同气
1114185,中秋望月次玉局翁韵二首
965280,中秋望月呈诸友
301928,中秋望月寄柱尊
1242969,中秋望月，甲辰年赋 其二
809186,中秋望月
176058,中秋望月呈诸友
650052,中秋望月
408336,中秋望月同兰言作
302048,中秋望月有怀邓秋枚书寄藤村老屋
608797,中秋望月柬董玄宰太史
1077307,中秋望月次玉局翁韵二首 其二
263146,中秋望月·银汉今宵分外清
364290,中秋望月·中秋自昔赏金波
1216573,中秋望月
742033,八月十七同徐镜秋望月
765721,高阳台 中秋望月，同外作
824687,桂殿秋 望月作
1211600,溪行中秋望月
73078,婆罗门引·辛卯中秋望月
857094,中秋望月
563891,后中秋望月歌
301938,中秋望月同兰言作
571421,中秋望月
1077731,中秋望月有感寄叔易季言并简仲辅弟
839357,中秋望月二首 其一
817946,中秋望月有怀邓秋枚书寄藤村老屋
839358,中秋望月二首 其二
195617,中秋望月·月形何完完
444089,菩萨蛮 戊子中秋望月
783113,中秋望月
263145,中秋望月·嫦娥今夜尽人看
408223,中秋望月寄柱尊
1205139,婆罗门引 辛卯中秋望月
155196,中秋望月偶诵唐欧阳詹玩月诗追和
311516,桂殿秋·望月作
582267,中秋望月
