583469,木绵浦在漳浦县北四十里
480527,木绵庵
66964,木绵词·江南木绵色逾白
66964,木绵词·江南木绵色逾白
654288,木绵词
86088,木绵铺·庵远人稀行未休
627270,和徐巢友咏木绵花 其二
1135878,木绵怨
784249,木绵庵
711869,南海神祠古木绵花歌
627271,和徐巢友咏木绵花 其三
48384,木绵庵
958396,有客致木绵椅坐为山斋之用
893400,看人取木绵
181820,有客致木绵椅坐为山斋之用
579256,木绵絮
711868,木绵花歌
693964,和徐巢友咏木绵花
148048,看人取木绵
204976,谢刘纯父惠木绵布
627269,和徐巢友咏木绵花 其一
619973,木绵花树歌
106137,木绵怨·湖山一笑乾坤破
713174,梁虚斋园中木绵次韵
331594,即事·宾江两岸木绵飞
182121,客至木绵坐已为长韵成四韵
318831,忆帝京·木绵袍子君休换
216926,木绵布歌·吴姬织绫双凤花
1222504,送人赴浙东木绵提举
1234931,木绵歌
598618,木绵飞絮歌
872476,木绵布歌
286292,木绵庵·野樵误行人
874733,木绵铺
958273,客致木绵坐已为长韵又成四韵
1251535,借木绵衫
