106565,次韵许大初见赠
900176,次韵许深父 其四
1224818,次韵许左丞从车驾游承天护圣寺是日由参政升左丞
943799,次韵许节推喜雪
1040131,次韵许少卿寄卧龙山茶
900173,次韵许深父 其一
660446,次韵许尧弼观海一首
186630,次韵许深父·年中一稔原无余
186629,次韵许深父
921643,次韵许冲元送成都高士敦钤辖
1035238,叔母生日次韵许侍郎奕 临江仙为寿
195029,次韵许簿游响潭回
1063811,次韵许叔温赋龙学铁杖歌
1113164,次韵许深父
991043,依韵许主客北楼夜会
855017,次韵许簿游响潭回
1134810,次韵许瑞石送邵容斋见寄
1035261,洞仙歌 次韵许侍郎奕为叔母 生日
900174,次韵许深父 其五
1119696,次韵许节推喜雨
330657,次韵许希文
186631,次韵许深父·日日经行只小园
130550,次韵许子大李丞相宅牡丹芍药诗
361605,次韵许少卿寄卧龙山茶
105411,依韵许主客北楼夜会
900175,次韵许深父 其三
553059,次韵许廷慎立春诗 其二
186632,次韵许深父·西山老木正亭亭
177863,次韵许推官行县道中纪事
1134808,次韵许大初见赠二首 其二
184433,别驾韵·许氏南园十里间
102615,次韵许遵·蒜山渡口挽归艎
1062176,次韵许子大王丰父圆明送春之作
900172,次韵许深父 其二
921448,次韵许遵
142059,次韵许志仁
956486,次韵许季韶通判水乡席上
106566,次韵许瑞石送邵容斋见寄
340885,次韵许子大王丰父圆明送春之作
863459,次韵许推官行县道中纪事
122804,次韵许季韶通判水乡席上
186633,次韵许深父·却下斜坡并柳堤
856282,次韵许志仁
1040128,次韵许遵少卿见寄
1134809,次韵许大初见赠二首 其一
860717,次韵许唐臣丈
943797,次韵许节推喜雨 其二
963106,次韵许子大李丞相宅牡丹芍药诗
943798,次韵许节推喜雨 其一
1225287,次韵许可用参政从幸承天护圣寺是日升左丞
123610,次韵许季韶通判雪观席上
119569,次韵许节推喜雪
956487,次韵许季韶通判雪观席上
1076701,次韵许希文
553057,次韵许上舍廷慎见贻
361784,次韵许遵少卿见寄
1143886,次韵许大初见赠二首
696493,次韵许廷慎立春诗
553058,次韵许廷慎立春诗 其一
119531,次韵许节推喜雨
