456766,某夜股痛不能偃卧坐俟天明三绝 其二
456760,某夜三绝 其二
456761,某夜三绝 其三
1000034,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其二
459698,四月某夜目苦作
459905,某夜共王、曾为十年前此日饮，皆大醉。明日赋此
457974,2002.2月某夜肖来共饮，所言使予怫怫不欢。夜班零点，出饮小店，桌间随书二首 其二
1000031,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其三
467961,某夜三绝
1000033,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其四
158225,彭及之邀吴仲源杨公济与某夜会望湖楼独某后
466297,2002.2月某夜肖来共饮，所言使予怫怫不欢。夜班零点，出饮小店，桌间随书二首
459022,某夜作歌
467962,某夜股痛不能偃卧坐俟天明三绝
1000032,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其一
456767,某夜股痛不能偃卧坐俟天明三绝 其三
459880,九月某夜独唱黄自佛曲《花非花》作
456759,某夜三绝 其一
1127417,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君
456765,某夜股痛不能偃卧坐俟天明三绝 其一
457973,2002.2月某夜肖来共饮，所言使予怫怫不欢。夜班零点，出饮小店，桌间随书二首 其一
