948207,立春帖子 其六 太上皇帝阁
608619,癸巳九日同焦弱侯周季平吴会甫董玄宰林咨伯庄得全六太史携酒兴德寺后池台 其二
948434,端午帖子 其六 太上皇帝阁
857690,端午内中帖子词 其六 太上皇后阁
948213,立春帖子 其六 太上皇帝阁
948404,端午帖子 其六 太上皇后阁
682407,癸巳九日同焦弱侯周季平吴会甫董玄宰林咨伯庄得全六太史携酒兴德寺后池台
948196,立春帖子 其六 太上皇帝阁
1034146,上丞相寿 其六 太傅
847814,乾道七年恭上太上皇帝太上皇后尊号十一首 其六 太上皇帝升御坐。降同。
948430,端午帖子 其六 太上皇帝阁
948432,端午帖子 其六 太上皇帝阁
608618,癸巳九日同焦弱侯周季平吴会甫董玄宰林咨伯庄得全六太史携酒兴德寺后池台 其一
847875,淳熙十二年加上太上皇帝太上皇后尊号十一首 其六 太上皇帝出宫升御坐用《乾安》。降坐同。
948188,立春帖子 其六 太上皇后阁
948182,立春帖子 其六 太上皇后阁
981986,真宗奉圣祖玉清昭应宫十一首 其六 太祖位酌献用《庆安》。
948425,端午帖子 其六 太上皇后阁
948421,端午帖子 其六 太上皇后阁
948176,立春帖子 其六 太上皇后阁
1249354,维扬十咏 其六 太平桥
847373,绍兴十年发皇太后册宝八首 其六 太傅奉册授提点官用《礼安》。
948417,端午帖子 其六 太上皇后阁
847865,淳熙二年发太上皇帝太上皇后册宝十一首 其六 太上皇帝升御坐用《乾安》。降同。
948427,端午帖子 其六 太上皇帝阁
981911,汾阴十首 其六 太宗配坐酌献用《博安》。
