1133749,大衍易吟四十首 其二十九
533294,天宁寺有舍利塔僧道衍曾隐此
940514,六月祷衍山剑镡得雨 其二
651418,十二景为衍圣公孔彦缙赋二十四首 其六
106892,大衍易吟·午月至子复
386736,寄衍独庵斯道
886210,乙丑除夕衍少陵韵成七言寄示任儿于珍南
1133776,大衍易吟四十首 其二
1252945,再用韵荅严衍二上人
106884,大衍易吟·六籍火未熄
161128,《蓦山溪·卿云衍苒
106514,大衍易吟·俯下知临吉
925356,甲子岁七夕与伯业伯衍游龙井聪老出示次韵边校理诗卷奉同雅趣一首借用嚬字
1119108,和魏衍三日二首
106832,大衍易吟·用九不为首
1133747,大衍易吟四十首 其三十一
50260,衍古谚汉时谚云杀君马者路傍儿其言虽小可以
808374,饥鹓行寄孙星衍
550215,味元堂预衍元宵二十韵
484959,赋得履送衍上人
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
1036870,题曾景山通判寿衍堂
651612,诗礼堂为衍圣公赋
514881,衍圣公四景画 其四
837440,湘江静·纪梦。天孙渡河前三夕，余病始閒，梦见一廨前鼓钹喧阗，作鱼龙曼衍之戏。随之游行，所经通衢荒旷，道旁二三老者向余诵数语，谓此道咸閒人所作湘江静词，有可慨者。余亦未悉所诵，漫应之曰：梅溪旧作原凄楚之音也。既而百戏纷集，招摇而过，最后童子持纸彩为花，愈繁夥，愈幺细，渐至若有若无，衰草凝烟，前望似已无路，惘惘而寤。即以梅溪原韵纪之
651429,十二景为衍圣公孔彦缙赋二十四首 其十七 苔石叠翠
922653,读《王衍传》
1143050,王衍举阿堵物图
515515,东庄逸兴卷为衍圣孔公弘泰题
535737,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其一
1066346,寄陈季衍父子二绝 其二
630695,诃衍摩静主五十初度
559320,寿廖衍泉七一
871153,张子衍为至德知观鄢冲真求诗
1133771,大衍易吟四十首 其七
57213,宿王耕云山庄期衍师不至就题竹上
1133772,大衍易吟四十首 其六
681241,题衍圣公所藏画竹因忆阙里南园之胜故篇终及之
1133765,大衍易吟四十首 其十三
530304,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其九
960591,次邹希贤买鱼不得三首衍为渔翁问答六诗 其二 渔翁答
1133744,大衍易吟四十首 其三十四
1133752,大衍易吟四十首 其二十六
106515,大衍易吟·大有同人盛
535738,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其二
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
651423,十二景为衍圣公孔彦缙赋二十四首 其十一 萱草堆金
1050077,赠辨才宗衍大师
992900,送周衍长官知辽州
1248086,赋钵送僧道衍
342335,春帖子·鱼龙曼衍夸宫戏
909062,丙午冬徐衍道见访于可斋
800847,赠吴事衍
975222,次韵李士衡失解送公衍赴调二首 其二
618811,清明后三日偕陈尧伯冼衍孔卢少虚南浦泛舟遇雨
198583,和食蕨·根荄蔓衍布山巅
1251019,寄衍独庵斯道
1239793,同衍师访席有道分韵得寻字又得无字 其一
45744,王君衍约作北郭昌华之游黄晦闻李茗柯
1017658,听乌槛角有感送衍上人归乡
40857,悼室人诗·驾言出游衍
426907,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其一
1133742,大衍易吟四十首 其三十六
1133743,大衍易吟四十首 其三十五
939996,雪中寄魏衍
295934,上元·从来曼衍鱼龙国
668297,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其十
132312,次韵李士衡失解送公衍赴调
668289,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其二
106840,大衍易吟·卦下观一彖
651413,十二景为衍圣公孔彦缙赋二十四首 其一 小亭花雨
1136334,偶读易兑卦衍朋友之义送历阳广文倪耕道应渊
169366,九月九日魏衍见过
904529,公实公衍伯仲相访云木犀再花香橘新摘也并以为惠且将以佳篇因次韵
652140,御书楼为吾昌衍参政赋
587375,衍圣公酬述四章
530301,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其五
505425,题衍斯道诗卷后 其二
1246279,再用韵荅严衍二上人 其一
576552,喜孙仲衍归自京师
106516,大衍易吟·谦卑六位得
469964,禅智寺李本石宗衍同游
50553,次韵衍斯道九日同登凤山
939697,赠魏衍三首 其一
509191,题吴御史昌衍所藏先世菊隐卷
1133741,大衍易吟四十首 其三十七
780657,铁君惠书，有“玉想琼思”之语，衍成一诗答之
530302,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其六
631204,入岭道中寄诃衍角子泽萌广慈作金圆湛
1252190,行香子 和衍上人见寄二首
164673,寿蜀帅·天遣长庚衍瓞瓜
515593,衍圣公自曲阜载奇石一块至京相馈诗以谢之
169555,答魏衍黄预勉余作诗
136915,张子衍为至德知观鄢冲真求诗
668292,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其五
651420,十二景为衍圣公孔彦缙赋二十四首 其八
640849,再次前韵述怀旦闻衍公积刍为盗窃取故未句及之
1234535,题卫知事广衍仓西轩墨竹歌
426910,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其四
1248109,寄衍斯道上人
915951,题曾景山通判寿衍堂
1065819,蜀人宋衍蚤孤母去力学取科第遂获见母盖自蜀至许六千馀里声迹不至逾二十年感叹兹事以送其归
169560,答寄魏衍·往昔敦朋好
668296,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其九
52868,冬日同林秀才游衍真观
211324,宫词·西池曼衍鱼龙戏
868783,送胡衍道
426909,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其三
169533,和魏衍三日
652439,李宗衍
432239,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实
168506,与魏衍寇国宝田从先二侄分韵得坐字
634761,栖贤寺寄怀顿修诃衍 其二
651419,十二景为衍圣公孔彦缙赋二十四首 其七 桐井甘泉
233572,梁·萧衍梁武帝
1216230,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其三 问李则平宪副乞花
1216230,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其三 问李则平宪副乞花
626763,陈震衍见过
514878,衍圣公四景画 其一
671240,读史述 其二十一 王衍
106831,大衍易吟·德盛时逢险
576537,喜故人孙仲衍归
1133775,大衍易吟四十首 其三
306843,题衍碧楼残稿
53241,同衍师访席有道分韵得寻字
106510,大衍易吟·仁道成已极
184028,寄译经清衍大师
360879,推衍后世休咎
710279,望庐山铁壁崖寄阿衍大师
1252576,同衍师访席有道分韵得寻字又得无字
426911,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其五
217249,历阳寄金陵衍上人
651430,十二景为衍圣公孔彦缙赋二十四首 其十八
702063,祁四衍曾之燕书来约别伏枕赠之
1214521,吴中汤孟实余闻之衍师道原同居七世矣能率正其家人庭无间言室无私藏诸舍少有不律辄晨起盛服至其寝门引咎自责必改而后止天子赐复以表孝义之门馆阁名臣皆为诗歌美之余虽未见君子中心藏之矣遂为之诗所谓不必寄元也
1252947,仍用韵酬衍上人
363239,王衍举阿堵物图
887425,一寸金 其一 中吕商赠笔工刘衍
170613,公孙衍张仪
1133739,大衍易吟四十首 其三十九
106833,大衍易吟·十年女乃字
514921,十三日文华后殿早进读尚书孟子午进讲大学衍义日以为常读毕赐宴讲毕赐茶上皆呼先生而不名惭感之馀敬赋以志
875018,杂咏一百首 其十二 二衍
170768,邹衍·六月咸阳霜亦飞
809831,览孝经衍义有感而作
169370,九日不出魏衍见过
1250975,与韩公望衍斯道游穹窿山次韵留题显忠寺
494313,于礼部后堂同诸公会宴衍圣公得宾字
484895,休沐日期衍公游北山不果独卧斋中
550219,七月十六日夜邀仁常暨诸子看月语次预衍中秋故末及之
505424,题衍斯道诗卷后 其一
106827,大衍易吟·讼吉观西伯
846109,慈孝寺彰德殿迁章献明肃皇后御容 赴景灵宫衍庆殿奉安导引一首
