428464,题老少年画扇四首 其二
872764,送郑公老少卿赴吉州三首 其三
283387,少年游·乙丑仲春题雁来红扇，一名老少年
921832,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其三
344324,老少年·衰飒西风媚眼前
590369,庚戌秋夜梦与甘泉先生讲有道者心无老少之异一句反覆不辍既觉是梦复梦诗云
872766,送郑公老少卿赴吉州三首 其一
872765,送郑公老少卿赴吉州三首 其二
123131,晓枕·群儿欺老少陵穷
521203,有草名雁来红者茎叶如鸡冠而无花得霜红甚俗呼老少年或画以贻樗翁良德南夫因赋以为寿予亦继作
1108060,送郑公老少卿赴吉州三首
408939,老少年
428465,题老少年画扇四首 其三
875280,老少
270010,浣溪纱·鹤顶朱颜老少年
921831,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其二
186170,缘识·老少竞浮沈
87856,老少·上树千回时已过
19414,赠梦得·年颜老少与君同
428463,题老少年画扇四首 其一
915587,挽郑恭老少卿
46105,老少年曲
108067,先天易吟·四象写老少
77294,晨起·衰老少睡眠
263435,老少年·珊瑚几树晚烘霞
189964,寄孙莘老少监
301710,题老少年画扇
431501,题老少年画扇四首
539248,咏物体六十六首 其三十三 老少年
1116701,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句
529402,有草类藜而干生其本多绿叶至末始敷为红紫经霜更绚烂可爱一名雁来红俗呼老少年山居小阁前倚阑一株尤茂密高可文馀病起过宿相对甚适偶成一律
155194,重阳遣兴·秋高身老少陵悲
921830,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其一
236423,送郑公老少卿赴吉州
428466,题老少年画扇四首 其四
405536,老少年曲
834475,少年游 乙丑仲春题雁来红扇，一名老少年
982508,寄孙莘老少监
93823,挽郑恭老少卿
779218,白苎 赠阶前老少年
