163864,雪瑞已应·夜窗细跋烛花红
256629,乙未冬至·已应黄宫律
1003993,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其一
1003994,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
4405,凉州词·秦中花鸟已应阑
163859,雪瑞已应·未问含章眩晓妆
1003512,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其六
1003510,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其四
126568,谢君贶宣徽用少微今已应星文
40381,乐将殚恩未已应诏诗
163856,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应
1003511,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其七
163857,雪瑞已应·灞桥风景渺荒寒
163858,雪瑞已应·闻道孤山未有梅
993390,题刁经臣山居时已应辟西幕
1003514,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其三
163863,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间
1036971,谢君贶宣徽用少微今已应星文
199109,英宗皇帝词·已应南阳气
163861,雪瑞已应·列仙朝罢玉看家
163860,雪瑞已应·阿佛常时奋老拳
723158,乐将殚恩未已应诏诗
1128027,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
105599,题刁经臣山居时已应辟西幕
1003513,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其五
1003515,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其二
