943429,送严上舍并寄诸公十首 其二 寄赵景安府判
943423,送严上舍并寄诸公十首 其一 送严
521572,五月晦日同汪教授集傅教谕鼎顾东曙戚舜和刘文瑞俞民威游黄耳祠归用席间联句韵却寄诸公
23155,押兵甲发谷口寄诸公
120214,寄诸公·忆访俞夫子
120211,寄诸公·自昔金陵幕
943427,送严上舍并寄诸公十首 其一 寄张次夔县丞
1213197,用前韵咏怀寄诸公
1119350,送严上舍并寄诸公十首 寄张次夔县丞
943432,送严上舍并寄诸公十首 其二 寄张次夔县丞
120212,寄诸公·闻道张夫子
1119349,送严上舍并寄诸公十首 送严
1187463,清溪路中寄诸公
943431,送严上舍并寄诸公十首 其一 寄赵景安府判
120215,寄诸公·暇日诗成集
23512,卧病寄诸公
943428,送严上舍并寄诸公十首 其二 送严
1165186,初发道中赠王司马兼寄诸公
943430,送严上舍并寄诸公十首 其一 寄俞君任府判
120209,寄诸公·赵子趋吴幕
943426,送严上舍并寄诸公十首 寄何解元
13371,清溪路中寄诸公
1174166,押兵甲发谷口寄诸公
1119352,送严上舍并寄诸公十首 寄俞君任府判
120210,寄诸公·已种河阳柳
1119351,送严上舍并寄诸公十首 寄赵景安府判
120213,寄诸公·旧识追风足
943425,送严上舍并寄诸公十首 其二 寄俞君任府判
943424,送严上舍并寄诸公十首
1162422,卧病寄诸公
