1128612,钱塘怀古
72475,钱塘怀古·钱塘佳丽冠南州
640002,钱塘怀古题仙源云仍家谱 其一
58719,钱塘怀古·咸洛腥膻几百州
981615,和赵元鼎钱塘怀古韵
1078,林塘怀友
1006951,钱塘怀古 其四
486216,钱塘怀古 其一
640011,钱塘怀古题仙源云仍家谱
482973,姑苏钱塘怀古诗次韵六首 其四
655828,拟钱塘怀古 其二
332004,风流子·钱塘怀古
1151478,林塘怀友
640000,钱塘怀古题仙源云仍家谱
801830,钱塘怀古
640007,钱塘怀古题仙源云仍家谱
483115,钱塘怀古二首 其二
637702,夜泊黄塘怀黄二昌
72277,钱塘怀古·江山国破后
483137,钱塘怀古
265645,钱塘怀古·京洛烟尘弃不收
640009,钱塘怀古题仙源云仍家谱
640003,钱塘怀古题仙源云仍家谱 其二
485977,姑苏钱塘怀古诗次韵六首 其二
151799,和赵元鼎钱塘怀古韵
1228524,钱塘怀友
747392,钱塘怀古
947064,望海潮 钱塘怀古
112867,钱塘怀古·行人指新守
482971,姑苏钱塘怀古诗次韵六首 其二
640010,钱塘怀古题仙源云仍家谱
74595,钱塘怀古·青山俯碧海
1241314,钱塘怀古得吴字
768277,梦横塘 怀周筜谷
644496,次韵钱塘怀古 其二
52792,钱塘怀古·天地无情日月徂
67325,钱塘怀古·黄沙漠漠起边烽
52791,钱塘怀古
65311,姑苏钱塘怀古诗
485976,姑苏钱塘怀古诗次韵六首 其一
981489,钱塘怀古
1006948,钱塘怀古 其三
640005,钱塘怀古题仙源云仍家谱
686457,钱塘怀古二首
667176,钱塘怀古
74597,钱塘怀古·阁道流华月
1243508,钱塘怀古
59674,钱塘怀古·铁马悲鸣汴水黄
162434,钱塘怀古·百年朝市旧
312254,临江仙·钱塘怀古
640006,钱塘怀古题仙源云仍家谱
754705,钱塘怀古
485980,姑苏钱塘怀古诗次韵六首 其五
678905,钱塘怀古
483984,钱塘怀古
644469,钱塘怀古 其二
112865,钱塘怀古·玉床摇帝座
72275,钱塘怀古·耕凿古隧穿
639999,钱塘怀古题仙源云仍家谱
72276,钱塘怀古·仙人悲世换
764721,望海潮  钱塘怀古和柳屯田
736660,金陵书事用犁眉公钱塘怀古韵
704303,姑苏钱塘怀古诗次韵六首
512719,和陈惟夤先生姑苏钱塘怀古韵 其一
486218,钱塘怀古 其三
1240602,次韵陈维允姑苏钱塘怀古四首 其二
485981,姑苏钱塘怀古诗次韵六首 其六
58718,钱塘怀古·落木惊波入虏尘
800896,钱塘怀古
693937,姑苏钱塘怀古诗次韵六首
512722,和陈惟夤先生姑苏钱塘怀古韵 其四
112866,钱塘怀古·衣带一条水
485979,姑苏钱塘怀古诗次韵六首 其四
689484,拟钱塘怀古
698035,钱塘怀古题仙源云仍家谱
1207148,瑞龙吟 钱塘怀古
512724,和陈惟夤先生姑苏钱塘怀古韵 其六
639997,钱塘怀古题仙源云仍家谱 其二
65313,钱塘怀古·句践尝胆日
149635,钱塘怀古·郁郁东南旺气浮
480978,钱塘怀古
512723,和陈惟夤先生姑苏钱塘怀古韵 其五
639996,钱塘怀古题仙源云仍家谱 其一
1006949,钱塘怀古 其二
1248512,元夕钱塘怀古
655827,拟钱塘怀古 其一
710497,钱塘怀古
69604,钱塘怀古率堵无傲同赋
72274,次韵陈维允姑苏钱塘怀古
482972,姑苏钱塘怀古诗次韵六首 其三
766791,南浦 客钱塘怀俞季瑮北游
1232651,钱塘怀古
1230999,钱塘怀古次高则诚韵
1207024,鸭头绿 钱塘怀古
640008,钱塘怀古题仙源云仍家谱
57288,姑苏钱塘怀古诗次韵
512721,和陈惟夤先生姑苏钱塘怀古韵 其三
680097,钱塘怀古
685240,钱塘怀古
112864,钱塘怀古·历历庚申事
47432,钱塘怀古得吴字
1030903,钱塘怀古
52806,次韵钱塘怀古
1006950,钱塘怀古 其一
482974,姑苏钱塘怀古诗次韵六首 其五
677914,钱塘怀古
1252573,次韵陈维允姑苏钱塘怀古四首
483114,钱塘怀古二首 其一
703787,钱塘怀古
482975,姑苏钱塘怀古诗次韵六首 其六
644495,次韵钱塘怀古 其一
699225,钱塘怀古题仙源云仍家谱
502449,钱塘怀古
800565,钱塘怀古
1240604,次韵陈维允姑苏钱塘怀古四首 其四
72954,卜算子·九日钱塘怀古
486217,钱塘怀古 其二
640001,钱塘怀古题仙源云仍家谱
66372,钱塘怀古·南渡诸陵玉柙灰
749138,钱塘怀古
1240603,次韵陈维允姑苏钱塘怀古四首 其三
1240601,次韵陈维允姑苏钱塘怀古四首 其一
482970,姑苏钱塘怀古诗次韵六首 其一
604616,雷塘怀古
65312,钱塘怀古·青山瘗宝剑
644468,钱塘怀古 其一
512720,和陈惟夤先生姑苏钱塘怀古韵 其二
780064,风流子 钱塘怀古
1238593,钱塘怀古率堵无傲同赋
639998,钱塘怀古题仙源云仍家谱 其三
703790,次韵钱塘怀古
693157,和陈惟夤先生姑苏钱塘怀古韵
555472,钱塘怀古
74596,钱塘怀古·烟草埋鸿钟
485978,姑苏钱塘怀古诗次韵六首 其三
64099,钱塘怀古·边尘卷地北风号
753622,钱塘怀古
176047,寄月塘·怀人看皓月
