836257,湘春夜月 沪上感旧，用黄德文韵
285039,祝英台近·感旧，用静志居琴趣韵
76149,怀旧用昔人蜀道诗韵
835661,祝英台近 感旧，用静志居琴趣韵
798061,石州慢  忆旧用高季迪韵
416924,水龙吟 感旧用稼轩登建康赏心亭韵
150121,感旧·用旧为邦不务新
309078,湘春夜月·沪上感旧，用黄德文韵
778468,蝶恋花  桃叶渡旧用小舟乱流而济今易以桥往来差便而名实不符虑往迹之湮也作此词
820871,百字令 柳墅感旧，用稼轩韵
789233,二郎神 清明思旧用《歇浦词》韵
387732,氐州第一·感旧，用清真韵酬古微
263850,千秋岁·感旧用少游韵
968259,苏幕遮 钱塘避暑忆旧用美成韵
935836,怀旧用昔人蜀道诗韵
290004,百字令·柳墅感旧，用稼轩韵
708190,千秋岁 其一 感旧用少游韵
833496,氐州第一 感旧，用清真韵酬古微
325778,霓裳中序第一·瀫溪感旧用草窗韵
270856,蝶恋花·桃叶渡旧用小舟乱流而济今易以桥往来差便而名实不符虑往迹之湮也作此词
307832,水龙吟·感旧用稼轩登建康赏心亭韵
708717,西河•感旧用周美成韵
416604,满庭芳  怀旧用淮海韵
789582,霓裳中序第一  瀫溪感旧用草窗韵
720907,千秋岁 感旧用少游韵
764978,少年游 过红桥感旧，用柳屯田韵
311574,满庭芳·怀旧用淮海韵
