347857,出院有日用前韵与诸公叙别
956440,再用前韵
1244755,用前韵复春谷道人
166151,复用前韵呈明略鸡肋集卷十四
787585,途中偶成用前韵 其一
983322,再用前韵 其五
572922,又赠朗哉仍用前韵
99096,再用前韵赋
685013,伦何二君访予于双峰山庄用前韵二首
1003900,留题马溪寺二首即用前韵 其一
215164,复用前韵·空见方坟涌半霄
554062,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其四
807485,念奴娇  用前韵酬柘城王叔平
980025,闻圆机游山政为梵供复用前韵作
946055,初夏有感因用前韵久旱适得雨欣然卒章
998943,次韵马叔度再用前韵见寄
518614,再用前韵戏赠痴斋
998931,再用前韵呈参议李郎中
1125730,少虚用前韵见贻仍答二首
811231,游西岩灵境院七用前韵
1092093,同正思叔重发潭溪度梅岭用前韵
53178,答朱云厓何梅壑复用前韵
945982,除夜用前韵
436285,再用前韵
597286,送洪穆庵守信阳用前韵
324572,用前韵酬丰之
97001,次韵斯远投宿招贤道店对竹再用前韵见怀
113560,省中烹茶怀子瞻用前韵
215162,重登宝公塔复用前韵
477639,自关西回展外舅大夫之墓用前韵
98657,闻曾裘父丈亡追用前韵寄审知
945937,再用前韵简丁端叔 其一
920646,子玉家宴，用前韵见寄，复答之
1067916,四月十八日过师贤留饮归用前韵寄师贤
353578,阻风泊塘阴寨登四望山用前韵
759919,雨中游祥云庵五用前韵 其二
1216028,用前韵送季长南归 其二
1112356,再用前韵
368572,何之忱用前韵示诗复次韵
1078829,王伯寿见复用前韵奉答
101040,子玉家宴用前韵见寄复答之
1029371,大雪用前韵五首 其三
410691,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和 其一
552399,有怀赵樵山元昌老友乃用前韵以寄之 其一
786068,六用前韵 其二
151770,宿叶陂用前韵
1057673,三用前韵酬达夫 其七
905780,再用前韵
506329,鸡鸣山用前韵
535016,用前韵简聂文蔚大司马
200203,促织用前韵
236642,用前韵·蟑声紧唤客回头
296606,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和
484040,归来即事再用前韵寄霍东崖元方 其二
173500,再酬杜倅两诗用前韵
819431,沙市雪定，三用前韵
764290,满江红 其四 再用前韵
975115,四雪诗用前韵寓四字 其一
173918,再用前韵以谢诸公见答之什
166154,复用前韵并答鲁直明略且道见招不能往
922022,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其二
952241,又用前韵二首 其一
728474,贺新郎  五人之墓再用前韵
667833,集魏园再用前韵二首 其二
226634,用前韵·雨师风伯妙天机
184374,发嘉州答张倅用前韵
975056,六雪诗用前韵寓六字 其一
352154,用前韵·召节煌煌下帝关
916547,水调歌头 其二 再用前韵为生日词
583320,再用前韵答马紫崖侍郎二首 其二
945931,用前韵招蕃叟弟仍和蕃叟癸卯二绝 其三
413883,再用前韵答默存
1216027,用前韵送季长南归 其一
1070498,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人 其三
330739,复用前韵简志尹
317877,冒暑出都福赵二同年远送至卢沟桥贳酒作别赋此怀之用前韵
998378,无逸用前韵见谢复次韵三首 其三
968194,再用前韵集句 其六
1070122,夜寒大风汹汹不能寐用前韵作一首
980067,喜鲁直还用前韵再作 其二
417580,念奴娇 由电视科教片《李四光与第四纪冰川》中之黄山，有此遐想，再用前韵
829031,满江红 再用前韵答今稀
85327,闻歌有忆八用前韵
978262,江道可用前韵见属再叠谢之
1084751,前日探梅李元翁以疾不往和诗有玉华野人多病恼独守寒炉煨芋魁句复用前韵约同赏
421522,浣溪沙 其二 蔬畦病起，芒种后一日，招同蜕园、太闲午饮市楼，归用前韵
342913,倒用前韵·宛转眉山效蜀峨
1121242,吴帅用前韵以别再赋以谢
660186,雪湖过山庄仍用前韵奉酬三首 其二
1074027,再用前韵四首 其四
877843,傅谏议和予所赠傅监仓诗复用前韵一首
1138100,促织用前韵
869840,新买叠石溪庄再用前韵招景仁
660685,用前韵戏柬徵伯
509978,九日怀麦岐时往江东未返用前韵 其二
1106984,用前韵寄洪驹父
497987,用前韵吟寄所思末一章代为答 其四
1057664,再用前韵酬达夫 其八
236241,舟行用前韵怀祝子权
1061210,用前韵答湛长老
657057,题徐迂斋匡庐秋霁图用前韵
152327,七月十五日邦衡用前韵送薰衣香二贴次韵为谢
861560,用前韵答黄一翁五首 其二
297198,和公善茂榕园即事用前韵
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
123326,再用前韵·休论今昨总皆非
179259,展扫先茔省伯氏用前韵
786060,再用前韵酬仲阏 其二
379559,无求用前韵作雪诗见寄亦次其韵
1124297,六雪诗用前韵寓六字
365569,三用前韵·秋草滦河辇路荒
1059402,次韵仲孺用前韵寄世美二首 其一
807867,贺新郎  蔡九霞招饮同云间沈友圣赋六用前韵
1206967,酹江月 登凤凰台怀古用前韵
329447,再用前韵奉赠升卿三十一丈
686910,哭殉难十公用前韵 太常磊斋吴公
786062,三用前韵 其二
58137,种花用前韵
602132,小金山别宪长用前韵 其一
1086723,答木缊之用前韵见寄
574524,再用前韵
1119626,吟诗自笑用前韵
1085441,喜晴再用前韵
605620,用前韵赠李文娥歌姬 其二
660044,人日喜晴仍用前韵柬佩之
997392,再用前韵赠子勉四首 其二
324622,用前韵赠别子家
321344,李梗和诗复用前韵
1085334,社日喜雨复用前韵 其二
872727,舟行再用前韵 其一
973868,再用前韵
807015,蝶恋花  六月词再用前韵八首 其七
575169,文玉见月用前韵复之 其一
888826,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首 其一
952246,用前韵酬高仲贻见赠
839082,自感，呈张公善领事用前韵
807432,金菊对芙蓉  舟行遇大风仍用前韵
960514,念奴娇 其四 重九前二日登西塔观县治，用前韵
146986,别后舟中用前韵
983909,游金焦二山至汲江亭用前韵
352045,用前韵送春
