1051653,舟中大热夜半起坐因作是诗寄诸友
1085551,闻诗闻礼不赴秋试以七月二十五日离太学八月二十六日至兴国军喜其来也因作是诗
628166,数载不晤黄温如相见羊城因作是诗
1091756,见九华峰有四十馀其最秀者不知孰为九也因作是诗
1052231,途中见接伴曰三得家书因作是诗寄候
1051683,正夫卧疾予往访之正夫置酒因作是诗
323922,见九华峰有四十馀其最秀者不知孰为九也因作是诗
354661,途中见接伴曰三得家书因作是诗寄候
1082158,贡士张智观登禾山白云峰绝顶爱其清旷乃结庵辟谷凡十年后遂落发法名永元绍兴三年夏访予于城中具道所以出家及携诗东游之意因作是诗以饯之
1038211,余前此二纪保釐西郊与判台李少师及洛社诸君游龙门饮伊上有渔者献鳜鱼十数尾因作羹鲙坐客有思鲈之兴余后守魏累请休致久而未遂曾为忆鳜诗寄洛下诸贤今年秋累与诸君饮于东田池上苇间鲙鱼炊香稻以佐酒浩然有江湖之趣因作是诗并录忆鳜诗如左
322015,闻诗闻礼不赴秋试以七月二十五日离太学八月二十六日至兴国军喜其来也因作是诗
1001178,溆浦楠木洞盖神龙所居今年夏大旱县官乞取其水以祷立应民犹以为未足因作是诗以遗诸公致再请之意焉
1051787,路人有弃其子者因作是诗予时奉使湖外
