496569,西江月 廿一史弹词第一段总说开场下场词二首 其二
496578,点绛唇 廿一史弹词第六段说十六国开场词
496575,西江月 廿一史弹词第四段说三分两晋开场下场词二首 其三
496587,西江月 廿一史弹词第十段说元朝开场下场词二首 其三
496582,定风波 廿一史弹词第八段说五代十国开场词
496573,西江月 其一 廿一史弹词第三段说秦汉下场词
496584,蝶恋花 廿一史弹词第九段说宋辽金夏开场词
496577,西江月 廿一史弹词第五段说南北朝下场词
496585,西江月 其一 廿一史弹词第九段说宋辽金夏下场词
496576,清平乐 廿一史弹词第五段说南北朝开场词
313571,破阵子·饮顾墨三长官祝同，明日遂返东战场，词以为别
496581,西江月 廿一史弹词第七段说隋唐下场词
496572,临江仙 廿一史弹词第三段说秦汉开场词
692796,西江月 廿一史弹词第三段说秦汉下场词
85170,秋怀·斜阳围听说场词
692797,西江月 廿一史弹词第九段说宋辽金夏下场词
496583,西江月 廿一史弹词第八段说五代十国下场词
496574,西江月 廿一史弹词第四段说三分两晋开场下场词二首 其二
496571,西江月 廿一史弹词第二段说三代下场词
496568,西江月 廿一史弹词第一段总说开场下场词二首 其一
496580,临江仙 廿一史弹词第七段说隋唐开场词
692795,西江月 廿一史弹词第一段总说开场下场词二首
449370,水调歌头  得斯奋广海农场词却寄
496579,西江月 廿一史弹词第六段说十六国下场词
496586,西江月 廿一史弹词第十段说元朝开场下场词二首 其二
496570,南乡子 廿一史弹词第二段说三代开场词
422772,破阵子 饮顾墨三长官祝同，明日遂返东战场，词以为别
