537916,即事呈邢邵二医 其一
659162,和邵二泉申诏许终养韵
661958,秋夜感怀寄邵二泉宗伯二首 其二
563787,又次邵二泉韵 其一
659165,邵二泉点易亭右得泉有诗次其韵
14601,九日广陵登高怀邵二先辈
664864,过石门寺次邵二泉先生韵
359977,清明步城东有怀邵二仲游
665008,见庐山有怀邵二泉先生三首 其二
696410,秋夜感怀寄邵二泉宗伯二首
895890,木兰花/玉楼春 其七 席上赠同邵二生
666105,题邵二泉绣岭草堂二首 其一
13376,九日登高怀邵二
659515,蟠桃歌次李文正公韵寿邵二泉母
675755,题九老图用邵二泉宗伯韵
684396,又次邵二泉韵
667203,同邵二泉访一诚秦先生于沙头因游祝山韵
665007,见庐山有怀邵二泉先生三首 其一
734905,邵二泉先生闲居四戒诗卷书后
512385,送锡山邵二尹还任
698652,见庐山有怀邵二泉先生三首
1158581,归弋阳山居留别卢邵二侍御
1181570,九日登高怀邵二
666106,题邵二泉绣岭草堂二首 其二
360293,留别正阳书院诸生并怀邵二云编修
743195,送邵二云编修入都
661957,秋夜感怀寄邵二泉宗伯二首 其一
696646,题邵二泉绣岭草堂二首
388466,即事呈邢邵二医
683355,即事呈邢邵二医
563788,又次邵二泉韵 其二
668417,邵二泉司徒以惠山泉饷白岩先生适吴宗伯宁庵寄阳羡茶亦至白岩烹以饮客命余赋诗
664962,和邵二泉先生待麻姑泉一首
665009,见庐山有怀邵二泉先生三首 其三
659115,毛都宪七十邵二泉以前韵为寄复次之
537917,即事呈邢邵二医 其二
742462,黄山寻益然和尚塔不得偕邵二云作
384643,邵二泉司徒以惠山泉饷白岩先生适吴宗伯宁庵寄阳羡茶亦至白岩烹以饮客命余赋诗
673182,别邵二泉方伯
