379574,镜上人·相见无言意已传
390068,避暑山园·有人相过说无生
516050,归至镇远次祁石阡荅家人相慰藉韵
17662,病中友人相访
312667,虞美人·相思不共流光变
1103318,病中谢友人相问
654688,山西大饥人相食哀叹之馀谩成一律
1098922,樊将军庙在上陌樊宅土人相传是将军故居史本传云沛人也五十年前因题数语今辄附此
235630,浣溪沙·才子佳人相见难
313946,虞美人·相传十月生盘古
30886,喜秀上人相访
848624,癸酉仲夏自□道□华严山主正师上人□□相遇今忽至止且云□□□□□□携酒□□□□□□□□□□□□□□
250655,游和顺古镇后于农家老宅食饵块饵丝幻庐得诗一联众人相约以此为结同赋
1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
294915,梅花杂咏·佳人相照冶城游
605062,三之日苦寒戏讯桃源主人相对如宾亦复入怀煖手否
993611,西湖游上人相访于白沙翌日如金山求诗 其二
142720,艬舡·地与人相习
779671,百字令 朝来雪塞胡同口，东草场东第七条，即与伴花人相对处也
1181361,喜秀上人相访
1063350,大观四年春吾与友人任景初舍弟端孺自蜀来京师至长安时方寒食吾三人相与戎服游九龙池饮酒赋诗乐甚是岁吾迁岭表明年景初亦谪江左忽忽数岁皆未得去寒食无几念念悽然作诗寄任因命舍弟同赋
372982,喜友人相访拟韦苏州作
978481,张连鲁仲本蜀人从其先宦岭表仅五六十年矣为言广州城内有桧奇古甚土人相传自唐末至今往时东坡先生道惠宿留此州尝供佛其下得甘露缀枝之异予徵二事皆无所据而耆旧相传云尔要必有从来者张乞诗为赋长谣一篇
363084,远归·人人相见各开颜
171628,如梦令·珍重故人相许
1088642,益公道人相见信安道温陵旧游出示近诗因次其韵 其二
282014,桃源忆故人·相思树底相偎共
993612,西湖游上人相访于白沙翌日如金山求诗 其一
173507,雨小人相凌
1157566,病中友人相访
963148,五月庚申梦人相指为马周且诵诗两句觉而足之
816775,虞美人 相逢
221538,赠江山人·相山如相人
1055627,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其二
958062,季天叙为人相宅过余求诗戏书二绝 其二
143984,五月庚申梦人相指为马周且诵诗两句觉而足之
1067799,发故箧获端石蟾蜍研形模极小盖予幼小时几案间物对之肃然如与故人相遇感而赋诗
1001792,落南二年无人相牵挽诗几于废罗子琳跫然至止喜而赋长韵
1202861,点绛唇 雨中故人相过
862652,两小人相凌
514519,杨应宁舍人相邀避暑韩太仆园与倪舜咨学士联句
1068811,与客手谈坐久废食疟子忽作病退家人相劝从此却枰因为数语以自解甚似刘伯伦断酒文也昔孟嘉嗜酒或曰酒有何好而卿嗜之嘉曰公未得酒中趣尔予于弈棋亦云
103175,岁日旅泊家人相与为寿
346245,送程守·楚人相唤守河梁
915577,闻一二故人相继而逝感叹书怀
336450,病中谢友人相问
34275,送人·相见未逾月
1005826,初九日夜月下闻蛙此物得水悦乐故鸣心事与农人相关也
26029,僻居无可上人相访
1063709,福唐秀上人相见圆通
798348,虞美人·相思
355296,虞美人·相逢
328331,寄巴上人·相思不但是黄昏
1214937,致和参议吴彦洪，天历龙飞，以罪贬。既行，薄俗欲求君夫人孔氏为室家，孔闻之即自刎，流血被面，誓死不辱，或闻而止。越四年，诏雪君罪，且徵南还，遂与夫人相见如初。呜呼！视彼一易节，不见答于良人者，槩可感矣
212560,答城中友人相勉求官
202806,寄友人·相望咫尺地
867664,六亭为邵阳登览之胜识其名于千岩之诗稔矣乃今仅存其一方欲次第寻访以仍旧贯不谓簿领得我心之所同然舂容大篇率先作倡而令君和章亦复继至闵免赓酢用肩吾人相与祈成之意
1146651,忽有故人相问以诗代书达知己两首 其一
1164082,山居喜友人相访
299935,白燕·故人相见乍疑非
