129052,芭蕉·数叶芭蕉数叶秋
129052,芭蕉·数叶芭蕉数叶秋
91215,诗二首·数叶梧桐落短廓
253627,自题画竹·数叶垂垂拂女墙
965750,杨秀才书屋有墨竹一枝为其添补数叶五绝 其二
965746,杨秀才书屋有墨竹一枝为其添补数叶五绝 其四
973670,二日晚得少空偶阅杜集无何坠火焚者数叶谨成古句致愧惜之意呈明叔仲威
955714,玉虚观去宜春二十五里许君上升时飞白茅数叶以赐王长史王以宅为观观旁至今有仙茅极异常草备五味尤辛辣云久食可仙道士煮汤以设客
182297,杨秀才书屋有墨竹一枝为其添补数叶五绝
161467,秋怀·西风脱数叶
188651,题春波亭·数叶荷衣一短藜
965749,杨秀才书屋有墨竹一枝为其添补数叶五绝 其五
854966,琳老送瑶花数叶云作香烧气甚清馥
196195,霜梧·栖凤枝头数叶轻
1123084,杨秀才书屋有墨竹一枝为其添补数叶五绝
165343,春日有感·看书数叶眼花旋
965748,杨秀才书屋有墨竹一枝为其添补数叶五绝 其三
194968,琳老送瑶花数叶云作香烧气甚清馥
965747,杨秀才书屋有墨竹一枝为其添补数叶五绝 其一
96766,二日晚得少空偶阅杜集无何坠火焚者数叶谨成
151140,石盆水窠·数叶玉簪敷翠
