451589,四月十五日有悼
708694,夏云峰•五日有怀
174390,芝产之五日有双莲生於东池亟往视之出水已
775383,重阳前五日有馈蟹者时予病小愈约同人持螯把酒为乐
1125725,芝产之五日有双莲生于东池亟往视之出水已二尺许园人云亦旦日所抽茎也复作三诗纪焉
1121087,十月廿五日有诏以予班六卿赐对衣金带鞍马二首
950677,十月廿五日有诏以予班六卿赐对衣金带鞍马二首 其一
728592,贺新郎  蘧庵先生五日有鱼酒之饷醉后填词
843732,再和沈琛笙五日有感原韵
838861,沈琛笙五日有感，和其原韵并以慰之 其一
162567,八月初五日有怀旧事
433889,江城子 其二 季春五日有感而作歌以自适也
465895,五日有怀吾师
251619,五日有怀吾师
297056,沈琛笙五日有感，和其原韵并以慰之
168375,十月廿五日有诏以予班六卿赐对衣金带鞍马
459504,十一月五日有作
888024,连雪五日有无尽观
235244,连雪五日有无尽观
687064,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释
984606,芝产之五日有双莲生于东池亟往视之出水已二尺许园人云亦旦日所抽茎也复作三诗纪焉 其一
838863,再和沈琛笙五日有感原韵 其一
984604,芝产之五日有双莲生于东池亟往视之出水已二尺许园人云亦旦日所抽茎也复作三诗纪焉 其二
838862,沈琛笙五日有感，和其原韵并以慰之 其二
42963,蘧庵先生五日有鱼酒之饷醉后填词
436739,江城子 季春五日有感而作歌以自适也
493093,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其三
843731,沈琛笙五日有感，和其原韵并以慰之
662198,二十五日有作
493091,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其一
41811,江城子·季春五日有感而作
838864,再和沈琛笙五日有感原韵 其二
297058,再和沈琛笙五日有感原韵
493092,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其二
984605,芝产之五日有双莲生于东池亟往视之出水已二尺许园人云亦旦日所抽茎也复作三诗纪焉 其三
1006977,九月十五日有感
950676,十月廿五日有诏以予班六卿赐对衣金带鞍马二首 其二
434444,江城子 其一 季春五日有感而作歌以自适也
941261,八月初五日有怀旧事
177658,九月十五日有感
