813745,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲
735826,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其四
735824,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其二
18224,江西裴常侍以优礼见待又蒙赠诗辄叙鄙诚用伸感谢
735825,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其三
66727,法会诗·朽骨又蒙周室葬
1155997,江西裴常侍以优礼见待又蒙赠诗辄叙鄙诚用伸感谢
735823,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其一
974466,蕃欲为辰阳之行适寺簿先生以使事来武陵既获再侍又蒙俯用近者寄上鄙韵赐之辄复次韵叙别并呈子实百六丈
1157583,继之尚书自余病来寄遗非一又蒙览醉吟先生传题诗以美之今以此篇用伸酬谢
