911608,偶属成嵬字韵录呈六十叔二首 其二
1066614,大父通议无恙日开轩燕处有桐孤峙因名琴轩初不措琴尝作记叙意而偶失藁本故今家集不载比者兴之侄阅故书得之见贶喜而成咏呈六兄工部兼简弟侄
429647,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其五
873349,梅诗呈六四叔
228626,偶属成嵬字韵录呈六十叔
911609,偶属成嵬字韵录呈六十叔二首 其一
429643,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其一
1115049,偶属成嵬字韵录呈六十叔二首
834504,永遇乐 东坡生日题孙雪居笠屐图四声谱坡词，景疏楼作，兼呈六禾、瑑青，并粤东人
433438,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句
283415,永遇乐·东坡生日题孙雪居笠屐图四声谱坡词，景疏楼作，兼呈六禾、瑑青，并粤东人
429644,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其二
114002,同世弼韵作寄伯氏在济南兼呈六舅祠部
305678,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句
1234206,夏日即事呈六兄
228628,呈六十叔·溪头徙倚对崔嵬
429646,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其四
429645,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其三
996533,同世弼韵作寄伯氏在济南兼呈六舅祠部
429648,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其六
