526054,蔡林屋举酒爱日亭玩月
491066,十三夜山亭玩月
545415,中秋先一夕同吴允兆周元父集宋西宁园亭玩月申旦即席分赋得郊字
7010,同韩四薛三东亭玩月
1157150,江亭玩春
313098,齐天乐·七月既望，王俊庭、王际云同携酒肴偕应子乘、魏文古诸人集饮余亭玩月，拈此
543439,仲秋十四夜同诸子携觞登一览亭玩月作
279999,宴溪亭玩牡丹感旧歌者
623723,十六夜赵氏园亭玩月得轻字
135003,玉霄亭玩雪
1187088,同韩四薛三东亭玩月
608474,泊峨眉亭玩月 其一
608475,泊峨眉亭玩月 其二
591755,暮春过就芝亭玩秋海棠
1028019,玉霄亭玩雪
665032,和品士亭玩竹
656317,沼上亭玩芙蓉花
790902,乙巳八月既望偕子随同年如舫亭玩月联句
682384,泊峨眉亭玩月
18396,江亭玩春
546410,七月十五夜小亭玩月
22082,斜谷邮亭玩海棠花
678330,林亭玩月
835565,齐天乐 七月既望，王俊庭、王际云同携酒肴偕应子乘、魏文古诸人集饮余亭玩月，拈此
1186851,斜谷邮亭玩海棠花
711258,与董子秋登江亭玩月
801423,宴溪亭玩牡丹感旧歌者
