1082804,悼觉庵 其一
978033,净光山四咏呈水心先生 其一 宿觉庵
569831,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉 其二
698133,游大觉庵
977991,登宿觉庵
1124735,净光山四首 宿觉庵
238239,宿觉庵·欲间庵中事
657541,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我 其一
1082806,悼觉庵 其三
977155,净光山四首 其一 宿觉庵
687854,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我
908512,题觉庵
234543,寄真觉庵·百年如闪电
607950,游大觉庵 其二
207113,宿觉庵·宿觉名未谢
1063979,任价玉馆东园十题 觉庵
379500,悼觉庵·有何等语能惊众
232660,宿觉庵·公说曹溪事
1013454,即觉庵子中居士来访妙峰之西既去作六言五首送之 其四
1013455,即觉庵子中居士来访妙峰之西既去作六言五首送之 其二
1129145,即觉庵子中居士来访妙峰之西既去作六言五首送之
278413,圆觉庵·君山南麓建僧庵
727550,夏日读书正觉庵示儿烺
630176,赠觉庵居士
210352,题水竹弟寿山觉庵
367301,书事觉庵·惠泽涵濡四海同
828803,次韵觉庵枣花寺看牡丹
179846,题觉庵·疾痛呻呼痒搔抑
1013456,即觉庵子中居士来访妙峰之西既去作六言五首送之 其一
1082805,悼觉庵 其二
175553,书事觉菴·惠泽涵濡四海同
683571,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉
549617,出都门宿大觉庵遇二僧时偕曾职方徐尚宝
1229593,思洞庭寄承天寺觉庵老师
1051806,题本觉庵
736953,过大觉庵
569832,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉 其三
607949,游大觉庵 其一
744197,九日过圆觉庵值蓼洲叔出示登高诗次韵
425196,圆觉庵
379436,悼觉庵·石人生子便英灵
304597,次韵觉庵枣花寺看牡丹
986692,寄真觉庵
1095515,酬水心叶待制见寄宿觉庵记并诗
657542,禅者王福省号觉庵余不知禅何以应福省聊据已见塞白然乎否哉太虚老僧千眼观音当一照我 其二
73265,满江红·授觉庵
1205712,满江红 授觉庵
1009164,觉庵和尚室中举行脚明什么边事进云明一色边事庵示竹篦云者个是什么进云竹篦庵擒住痛打一顿因思前事为作一偈
1130440,悼觉庵
1013452,即觉庵子中居士来访妙峰之西既去作六言五首送之 其三
569830,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉 其一
402765,高阳台 周氏今觉庵新得石刻美人，招客宴赏，为赋此解
379437,悼觉庵·鸟道玄关方打脱
533101,同吴明卿游大觉庵
868647,宿觉庵
375379,酬水心叶待制见寄宿觉庵记并诗
868373,题水竹弟寿山觉庵
309356,高阳台·周氏今觉庵新得石刻美人，招客宴赏，为赋此解
1124915,净光山四咏呈水心先生 宿觉庵
1032541,书事觉庵
1013453,即觉庵子中居士来访妙峰之西既去作六言五首送之 其五
232674,登宿觉庵·雨过山庵树色鲜
