489676,至正乙巳纪兴十首 其三
127039,纪兴·湖上人家万木村
489680,至正乙巳纪兴十首 其七
315378,塞垣纪兴·寒云迷古塞
548614,社集以龚岳伯故中废累月矣元夕前一日施囧伯寻盟焉爰赋一律纪兴时严侍御初入社
342422,纪兴·荷气薰衣睡不浓
344452,纪兴·箫条人事对沉冥
660253,元旦纪兴次雪湖韵
699293,至正乙巳纪兴十首
543866,自严滩至新安途中纪兴十首呈司马汪公 其五
54305,纪兴·道人赢得半生闲
599898,晴日登盍簪楼用海屿韵纪兴 其三
614083,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其二
543862,自严滩至新安途中纪兴十首呈司马汪公 其一
660163,人日纪兴用前韵
488117,登名山寺宿高盖兰若纪兴 其三
489681,至正乙巳纪兴十首 其八
540634,洮湖纪兴 其一
704901,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴
701634,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首
566135,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其三
599901,晴日登盍簪楼用海屿韵纪兴 其六
543864,自严滩至新安途中纪兴十首呈司马汪公 其三
489678,至正乙巳纪兴十首 其五
760038,纪兴宁妇女改妆事与刘生松龄二首 其二
488118,登名山寺宿高盖兰若纪兴 其四
489683,至正乙巳纪兴十首 其十
704954,晴日登盍簪楼用海屿韵纪兴
662098,三衢郡守林以永招游柯山时节推李举南西安丞族子士望俱从纪兴二首 其二
566133,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其一
575047,孟巡江夜游泉上纪兴和韵
543867,自严滩至新安途中纪兴十首呈司马汪公 其六
811385,纪兴宁妇女改妆事与刘生松龄二首
660360,丁丑元旦纪兴次
564547,石湖用前韵纪兴再次答
691485,纪兴二首
489675,至正乙巳纪兴十首 其二
496045,沁园春 其十二 西苑纪兴，柬翟石门、严介溪、成国公、京山侯四公
489911,次韵诸葛用中归真观三秀亭纪兴
689350,登名山寺宿高盖兰若纪兴
