912200,正月五日以送伴借官侍宴集英殿十口号 其七
912198,正月五日以送伴借官侍宴集英殿十口号 其一
912197,正月五日以送伴借官侍宴集英殿十口号 其九
1062804,送赵延之亿送伴高丽人归国
231895,送伴回至平江舟中与元览试茶
331075,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之
109585,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖
1080992,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖
1115660,正月五日以送伴借官侍宴集英殿十口号
912196,正月五日以送伴借官侍宴集英殿十口号 其二
912201,正月五日以送伴借官侍宴集英殿十口号 其五
912199,正月五日以送伴借官侍宴集英殿十口号 其八
912195,正月五日以送伴借官侍宴集英殿十口号 其三
1006469,送伴回至平江舟中与元览试茶
912194,正月五日以送伴借官侍宴集英殿十口号 其四
1113821,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之
915156,正月五日以送伴借官侍宴集英殿十口号 其六
1070863,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之 其一
912202,正月五日以送伴借官侍宴集英殿十口号 其十
1070864,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之 其二
