514608,杨叔瓛地官挽歌六章 其五 惺惺泉
648071,从军行六章 其五
626069,雍雍者鸿十六章 其五
782315,拟曾晰莫春唱答歌六章 其五
633348,戏效读曲歌体六章 其五
460861,喀什杂诗六章 其五
461797,壬午秋事六章 其五 漠然
568977,岁暮即事杂言六章 其五
513874,过分水庙戏成棹歌六章 其五
992183,张仲通追赋洛中杂题和尝历览者六章 其五 大字寺
799919,悲歌六章 其五
891908,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其五
1227447,淮安王吴山歌六章 其五
461399,丁亥秋事六章 其五 秋星
737285,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其五
625326,广陵曲六章 其五
460819,龟兹杂咏六章 其五
1197122,室思诗六章 其五
413077,秋燕六章 其五
536460,杂感六章 其五
514788,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其五
857213,哭诗六章 其五
546775,黄生九斗携所业千里过访于其别也赠以绝句六章 其五
604293,奉和太史瀔阳赵老师游罗浮诗六章 其五 望玉女峰
