1168710,翰林读书言怀呈集贤诸学士
825691,书言母丁夫人传后
716774,得郭清霞书言欲归老罗浮诗以速之 其二
716773,得郭清霞书言欲归老罗浮诗以速之 其一
927840,答人书言
992176,希深惠书言与师鲁永叔子聪几道游嵩因诵而韵之
538680,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答 其一
331693,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之
277097,仲云书言将应公府之辟寄赠
84426,得建业倅郑觉民书言虏乱自淮以北民苦徵调皆
126905,答人书言·无位立事难
5474,翰林读书言怀呈集贤诸学士
368301,王立之寄书言其子阿宜渐学作诗及问余稚子梦玉安否作诗奉戏
84437,得子虡书言明春可归
683469,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答
1062638,王立之寄书言其子阿宜渐学作诗及问余稚子梦玉安否作诗奉戏
179721,上官桀诈令人为燕王旦上书言光疑有非常臣愿
623159,连近城自端水寄书言别诗以答之
929881,得子虡书言明春可归
538681,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答 其二
1153514,奉和柳相公中书言怀
1041857,寄盐城舍弟得书言岁大稔兼求作夫子庙记
283947,王耘庄来书言顷已与沈楚同居作诗箴之
1077556,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其一
124536,正言田学士況书言上庠祭酒听北轩予所种竹滋
622159,趋燕在即值儒美有五羊之行驰书言别诗以复之
722054,得郭清霞书言欲归老罗浮诗以速之
318418,庆春宫·晋嘉书言差耶昔游，不胜枨触
893163,正言田学士况书言上庠祭酒厅北轩予所种竹滋茂
286384,书言府弩·横弓著臂肇为弩
196744,赠刘贤良·十二书言天下事
933927,得建业倅郑觉民书言虏乱自淮以北民苦徵调皆望王师之至
103151,希深惠书言与师鲁永叔子聪几道游嵩因诵而韵
1077558,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其三
1101847,承书言别再寄
400578,庆春宫    晋嘉书言差耶昔游，不胜枨触。
1077557,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其二
6743,奉和柳相公中书言怀
1041163,送袁同年殿丞陟通判抚州因还洪井旧居袁在朝数上书言当世事某与袁别十年矣语旧多可悲者留三日乃去
300593,文甫丈自茸城来书，言醉白池菊花盛开，邀予同赏，尘事卒卒，未之暇也，率赋一绝奉寄
381731,栗兄书言荔支老树枯矣因感念介节叔祖
772318,得家兄伯符书，言葬事未就
1041543,得萧山书言吏民颇相信又言湘湖之奇及生子名湘戏作此诗
784574,三器歌 其二 书言府弩
414761,文甫丈自茸城来书，言醉白池菊花盛开，邀予同赏，尘事卒卒，未之暇也，率赋一绝奉寄
1114006,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之
413283,王耘庄来书言顷已与沈楚同居作诗箴之
983664,上官桀诈令人为燕王旦上书言光疑有非常臣愿归符玺宿卫察变上曰朕知是书诈也后桀燕王等谋废立事觉尽诛
819104,栗兄书言荔支老树枯矣因感念介节叔祖
366603,寄盐城舍弟得书言岁大稔兼求作夫子庙记
