1106039,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者
237903,谢任伯久无书常子然寄茶谢之因简任伯
237903,谢任伯久无书常子然寄茶谢之因简任伯
149491,寄谢任伯察院
1068494,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其七
150109,次韵任伯涂中见寄
772754,七夕微雨病不成寐忆昨年是夕偕白颖亭阮辅臣集任伯卿官斋宴饮欢甚今白阮俱下世伯卿亦迁任去抚今追昔不胜怆然
1067171,投任伯雨诗
772674,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其九
772723,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其五
149195,次韵任伯再领宗学长句
972504,次韵黄子耕因任伯起见寄之作
1058977,次韵任伯途中见寄 其二
772669,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其四
1068488,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其一
772704,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其八
772675,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其十
175887,任伯显昨寄日柹不至续以胆瓶为贶
188667,任伯仲时德升用均你韵送德父守菑川邀奈同赋
618825,遣力南归寄陈宗典布邦直梁体立梁任伯诸丈
772721,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其三
812222,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事
873635,任伯显昨寄日柹不至续以胆瓶为贶
188675,次韵任伯仲均父诗和唐英之什
772697,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其一
69699,题跋月山公九马图手卷为任伯温赋
772722,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其四
772698,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其二
772672,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其七
1240794,题月山公九马图手卷为任伯温赋
1068489,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其二
772719,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其一
772662,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其二
980209,次韵任伯再领宗学长句
772664,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其四
772699,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其三
772702,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其六
772677,龚蕙亩宣副帅招同任伯卿将军登赤嵌城望海作
566255,赠任伯古居士一首
772673,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其八
1079814,谢任伯夫人挽诗
1068492,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其五
1125155,次韵任伯途中见寄
1241289,简任伯温检校二首 其二
980365,寄谢任伯察院
1068495,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其八
1068493,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其六
772700,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其四
71261,简任伯温检校·官厨日送蒲萄酒
772720,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其二
772661,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其一
998476,次韵任伯仲均父诗和唐英之什
772671,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其六
812235,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋
812233,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章
1068491,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其四
812236,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事
772667,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其二
96952,次韵黄子耕因任伯起见寄之作
71039,摸鱼儿·送黄任伯归丰城
772706,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其十
772701,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其五
772705,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其九
772668,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其三
1241288,简任伯温检校二首 其一
1068554,寄谢任伯
772703,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其七
1252214,简任伯温检校二首
772724,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其六
874283,湖口宰任伯厚挹清亭
772666,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其一
980210,次韵任伯途中见寄 其一
