502102,杂题画 其十五 阙
502099,杂题画 其十二 庐山图
51654,杂题画景·历乱茅堂草树深
790232,舟中无事，为姚丈杂题画扇四首 其二
520960,杂题画景三十一首 其二十八
702610,忆金陵二首（杂题画扇）
502090,杂题画 其三 墨兰
470907,忆金陵二首（杂题画扇） 其一
502089,杂题画 其二 牧牛图
520946,杂题画景三十一首 其十一
520941,杂题画景三十一首 其六
502106,杂题画 其十九 阙
502091,杂题画 其四 日东僧竹石
478340,杂题画景三十一首 其十六
520948,杂题画景三十一首 其十三
520938,杂题画景三十一首 其二
502093,杂题画 其六 高房山山水
520958,杂题画景三十一首 其二十六
502103,杂题画 其十六 海棠偷仓
520957,杂题画景三十一首 其二十五
502105,杂题画 其十八 子庭松柏
502092,杂题画 其五 荔枝
51651,杂题画景
520961,杂题画景三十一首 其二十九
520951,杂题画景三十一首 其十七
478339,杂题画景三十一首 其三
520943,杂题画景三十一首 其八
51652,杂题画景·柳风欺水细生鳞
502101,杂题画 其十四 楚山图
520953,杂题画景三十一首 其二十一
520942,杂题画景三十一首 其七
478341,杂题画景三十一首 其十八
502095,杂题画 其八 五马图
520963,杂题画景三十一首 其三十一
389535,舟中无事，为姚丈杂题画扇
502104,杂题画 其十七 挟弹图
478342,杂题画景三十一首 其十九
696944,杂题画景三十一首 其三十
520949,杂题画景三十一首 其十四
51653,杂题画景·花满百花潭北庄
520962,杂题画景三十一首 其三十
520940,杂题画景三十一首 其五
502097,杂题画 其十 阙
790231,舟中无事，为姚丈杂题画扇四首 其一
520950,杂题画景三十一首 其十五
520939,杂题画景三十一首 其四
502088,杂题画 其一 钱舜举折枝
520944,杂题画景三十一首 其九
502100,杂题画 其十三 表上人梅
502096,杂题画 其九 阙
703462,杂题画 钱舜举折枝
520954,杂题画景三十一首 其二十二
389523,舟中无事为姚丈杂题画扇
520955,杂题画景三十一首 其二十三
817273,舟中无事，为姚丈杂题画扇四首 其二
502094,杂题画 其七 同上竹
520945,杂题画景三十一首 其十
790234,舟中无事，为姚丈杂题画扇四首 其四
790233,舟中无事，为姚丈杂题画扇四首 其三
520937,杂题画景三十一首 其一
520959,杂题画景三十一首 其二十七
502098,杂题画 其十一 李唐山水
520947,杂题画景三十一首 其十二
470908,忆金陵二首（杂题画扇） 其二
520952,杂题画景三十一首 其二十
520956,杂题画景三十一首 其二十四
