920364,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其六
920366,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其八
738725,咏史乐府十二章·乘船戒
150094,乘小艇戏作·知章骑马似乘船
920361,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其三
351886,船斋·斋居安稳似乘船
920359,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其一
251493,四月二十五日午后偕省诗词学会诸公由花亭湖乘船至牛镇参观诗教成果展览
155534,西湖十绝·谁云骑马似乘船
440601,四月二十五日午后偕省诗词学会诸公由花亭湖乘船至牛镇参观诗教成果展览
163819,一丛花·知章骑马似乘船
920363,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其五
920362,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其四
920365,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其七
1222406,丁亥岁十月十日夜梦乘船渡一大河既济望南岸一阁高数百尺窗户北向自檐至地上下以琉璃大帘垂蔽翠色半天甚奇丽也
920360,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其二
309062,六丑·尽乘船骑马
1116591,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之
447289,永遇乐 月夜自万县乘船返里，用稼轩韵
