157412,东溪夜泊
890977,环溪夜坐
587394,晋康八景 其一 端溪夜月
1150459,霅溪夜宴诗 其三
279698,经浯溪·夜泛湘船向岳津
552197,西溪夜泛 其二
1225175,浦阳十景 其六 潮溪夜鱼
9888,赋得荆溪夜湍送蒋逸人归义兴山
1005713,八月初十日夜露坐场圃新月半破前溪夜舂俯仰寥泬小儿子周在侧忽引翁袖曰月照山重也聊记其语
145430,苕溪夜泛·萍踪人泛清苕去
586569,晋康八景诗 其三 端溪夜月
380904,鹧鸪天·中秋后二日越来溪夜汎
690814,晋康八景 端溪夜月
1201097,追和许浑游溪夜回韵
1150462,霅溪夜宴诗 其六
137703,黄溪夜泊·楚人自古登临恨
1215547,兰溪夜泊示同游
628121,同任肇楚家泽春桃溪夜话
16311,同韩侍御南溪夜赏
589419,永淳同长溪夜宿
138776,环溪夜坐
423450,辘轳金井·青溪夜泛，遇雨。和次山，叠前韵
270499,辘轳金井·青溪夜泛，遇雨
372032,赠郑尉·玉溪夜饮十年时
1193595,霅溪夜宴诗
20298,到恶溪夜泊芦岛
1196550,荆溪夜泊
1165497,蓝溪夜坐
124503,落花·前溪夜雨锦张红
344803,丰溪夜归留别颍滨
527762,同沈清溪夜坐二首 其一
672213,兰溪夜泊
552196,西溪夜泛 其一
1193594,霅溪夜宴诗 其三
687291,西溪夜泛
599575,清溪夜泊
157708,八月初十日夜露坐场圃新月半破前溪夜舂俯仰
427485,摊破浣沙溪·夜渡黄河劳军
1193596,霅溪夜宴诗 其五
953865,黄溪夜泊
745048,山溪夜坐 其一
1161253,耒阳溪夜行
137353,黄溪夜泊
159988,陪宁极游南溪夜还山墅
299504,濑溪夜渡·月明行十里
550817,溪夜时与惟秦兴公游武夷
291012,摊破浣沙溪·夜渡黄河劳军
1150464,霅溪夜宴诗 其八
527763,同沈清溪夜坐二首 其二
714462,耶溪夜游
1026479,陪宁极游南溪夜还山墅
823884,摸鱼儿 丁卯之夏，逭暑西溪，夜宿茭芦庵，徙倚门外，夜清山寂，窅然以思
1150460,霅溪夜宴诗 其四
235676,蓦山溪·夜来雨过
64574,兰溪夜泊
1165112,自始兴溪夜上赴岭
1150457,霅溪夜宴诗 其一
1150463,霅溪夜宴诗 其七
779,自始兴溪夜上赴岭
1010161,苕溪夜泛
582404,晋康八景 其一 端溪夜月
689126,同沈清溪夜坐二首
1224627,浦阳十咏 其六 潮溪夜渔
34065,荆溪夜泊
619029,端溪夜泊
23681,泛溪夜回寄道玄上人
106143,舟行青溪·夜寒如觉有猿吟
33315,溪夜·积雪消来溪水宽
219388,合溪夜归呈诸大夫
606118,建溪夜泊时值中秋
559007,和镛州八景有序 其一 金溪夜月
1150461,霅溪夜宴诗 其五
58737,桃溪夜泊
566556,将至兰溪夜宿沙浦
339210,语溪夜泊·月黑天星高复低
474980,吴溪夜泛
745049,山溪夜坐 其二
630047,彭孟阳招诸子梅溪夜泛分得权字
814239,山溪夜坐
1023685,兰溪夜泊
1099306,觉溪八景 其四 潘溪夜月
515039,涵碧亭八咏 其四 义溪夜笛
1172402,到恶溪夜泊芦岛
1187781,溪夜
782950,荷溪夜步用前韵
473213,武陵精舍六首 其四 桃溪夜月
75201,追和许浑游溪夜回韵
1088263,九月六日早发潭溪夜登云谷翌旦赋此
970238,东溪夜泊
1166741,同韩侍御南溪夜赏
1150458,霅溪夜宴诗 其二
303756,摸鱼儿·丁卯之夏，逭暑西溪，夜宿茭芦庵，徙倚门外，夜清山寂，窅然以思
675768,次韵答李半溪夜宿壶宫
473004,桃溪夜泊
1183163,赋得荆溪夜湍送蒋逸人归义兴山
50834,吴溪夜泛
1150466,霅溪夜宴诗 其十
488293,仙溪夜泊怀郑山人
639805,曹溪夜泊
922432,曹溪夜观《传灯录》，灯花落一僧字上，口占
737715,濑溪夜渡
102813,曹溪夜观传灯录灯花落一僧字上口占
661559,沙溪夜泊柬沈启南
741259,泊舟沙溪夜闻雨声
695600,和镛州八景有序 金溪夜月
346153,潘溪夜月·溪月濯银盘
1227312,留金溪夜雨达旦有怀
673795,沙溪夜月
1214616,语溪夜泊
506198,南溪夜饮醉歌行
761112,鹧鸪天 中秋后二日越来溪夜汎
530555,兰溪夜坐呈慧岩　九月十日也
1243148,题剡溪夜雪图
1162416,泛溪夜回寄道玄上人
28864,蓝溪夜坐
234801,贵溪夜泊寄赵昌甫
1211713,和张仲举清溪夜行
551623,六溪夜泛
690178,晋康八景 端溪夜月
968410,贵溪夜泊寄赵昌甫
774895,濑溪夜渡
1150465,霅溪夜宴诗 其九
985828,合溪夜归呈诸大夫
711,耒阳溪夜行
