641698,南村杂兴次韵陶九成十首 其七
984636,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其十
632070,冬日偶成十首 其三
632074,冬日偶成十首 其七
806735,望江南 宛城五日追次旧游漫成十首 其九
1134574,丙申重九前后得今日都无病一句成十首 其八
702730,南村杂兴次韵陶九成十首
806734,望江南 宛城五日追次旧游漫成十首 其八
806730,望江南 宛城五日追次旧游漫成十首 其四
985173,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其六
641694,南村杂兴次韵陶九成十首 其三
1113949,尚欠四章别成十首强抽拙思更续残篇篇既一而意重气已衰而词困愿容衔璧自此投戈仰渎台慈不胜惭惧
611592,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其一
806728,望江南 宛城五日追次旧游漫成十首 其二
984640,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其七
611593,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其二
641693,南村杂兴次韵陶九成十首 其二
985175,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其三
1134572,丙申重九前后得今日都无病一句成十首 其十
984638,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其八
806729,望江南 宛城五日追次旧游漫成十首 其三
641701,南村杂兴次韵陶九成十首 其十
1037376,尚欠四章别成十首强抽拙思更续残篇篇既一而意重气已衰而词困愿容衔璧自此投戈仰渎台慈不胜惭惧 其二
641696,南村杂兴次韵陶九成十首 其五
611594,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其三
611601,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其十
579509,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其三
806732,望江南 宛城五日追次旧游漫成十首 其六
611599,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其八
905488,尚欠四章别成十首强抽拙思更续残篇篇既一而意重气已衰而词困愿容衔璧自此投戈仰渎台慈不胜惭惧 其三
1037375,尚欠四章别成十首强抽拙思更续残篇篇既一而意重气已衰而词困愿容衔璧自此投戈仰渎台慈不胜惭惧 其一
985176,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其四
632069,冬日偶成十首 其二
806736,望江南 宛城五日追次旧游漫成十首 其十
641700,南村杂兴次韵陶九成十首 其九
703981,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首
1134577,丙申重九前后得今日都无病一句成十首 其五
1134580,丙申重九前后得今日都无病一句成十首 其二
611597,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其六
632077,冬日偶成十首 其十
1134575,丙申重九前后得今日都无病一句成十首 其七
1134579,丙申重九前后得今日都无病一句成十首 其三
611598,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其七
1125702,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱
632072,冬日偶成十首 其五
641692,南村杂兴次韵陶九成十首 其一
984639,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其九
806727,望江南 宛城五日追次旧游漫成十首 其一
641695,南村杂兴次韵陶九成十首 其四
632073,冬日偶成十首 其六
703598,冬日偶成十首
1134576,丙申重九前后得今日都无病一句成十首 其六
579510,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其四
685477,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首
814087,望江南 宛城五日追次旧游漫成十首
611595,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其四
984637,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其二
579507,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其一
806731,望江南 宛城五日追次旧游漫成十首 其五
611596,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其五
632071,冬日偶成十首 其四
579508,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其二
1134573,丙申重九前后得今日都无病一句成十首 其九
641697,南村杂兴次韵陶九成十首 其六
632068,冬日偶成十首 其一
641699,南村杂兴次韵陶九成十首 其八
1134581,丙申重九前后得今日都无病一句成十首 其一
985174,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其五
806733,望江南 宛城五日追次旧游漫成十首 其七
632076,冬日偶成十首 其九
1144100,丙申重九前后得今日都无病一句成十首
632075,冬日偶成十首 其八
985172,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其一
611600,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其九
1134578,丙申重九前后得今日都无病一句成十首 其四
