1087006,盘洲杂韵上 剪春罗
1089965,剪春罗
654768,行台有花名剪春罗一夕盛开时浙寇入境予与景澄督兵讨之贼败走因戏成诗一绝云
465279,一丛花 案头破胆瓶插蔷薇剪春罗花，转见妩媚
218862,剪春罗·随时宫女逐流波
873880,夜雨剪春韭
1005881,剪春罗
821163,一落索 晏济原画剪春罗
272050,春寒·剪剪春寒料峭风
947405,剪春罗
318288,笛家·裁剪春纤
352828,剪春罗·天亦费机巧
1005347,又戏和正仲赋剪春罗
338965,剪春罗·繁英如画琐窗前
1104370,剪春罗
273747,一落索·晏济原画剪春罗
973940,次韵斯远同过智门茂草之中独剪春罗花炯然
566817,过陈守经留饭海棠树下赋得夜雨剪春韭
157553,剪春罗·谁裁婺女轻罗段
535612,咏园中杂花十三首 其七 剪春罗
341624,剪春罗·巧剪鲛绡碎
354265,猗绿惠烛·剪剪春生万卷堂
356487,国香慢·一剪春明
566982,剪春罗垂丝海棠
252070,一丛花·案头破胆瓶插蔷薇剪春罗花转见妩媚
156123,又戏和正仲赋剪春罗
579553,读剪春灯馀话代田洙和薛涛四时回文词韵春
674437,剪春罗花开
97006,次韵斯远同过智门茂草之中独剪春罗花炯然
121303,双桂桥·桥前巧匠剪春罗
495910,浣溪沙 剪春罗
