947060,望海潮二调 其一 寄别浔郡鲁教谕子振、李训道宗深
813405,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中
824427,菩萨蛮 其一 寄攘叔
708815,少年游  其一 寄项嵋雪
797847,浣溪沙 其一 寄怀崔小莺姊
742509,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其一
835934,谒金门 其一 寄蓉舫夫子，用韦庄韵
835813,满江红 其一 寄怀小帆表弟，时在涞水
967748,如梦令 其一 寄蔡坚老
763882,减字木兰花 其一 寄书
417571,相见欢 其一 寄国武
742510,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其二
868889,永遇乐 其一 寄怀张敏叔、程致道
1070225,和柳子厚诗十七首 其十一 寄茭湖江仲长袤
302658,霓裳序第一·寄病山篑厨人
451447,金缕曲 其一 寄题艺园诗草
1205033,水调歌头 次韵寄皮达观（四印斋本原无题兹据永乐大典卷一万四千三百八十一寄字韵补）
874427,水龙吟 其一 寄陆放翁
496131,渔家傲 其一 寄李蒲汀
906386,寄题芜湖韦深道所居二首 其一 寄傲轩
268596,桂枝香·病榻僵卧，偶一寄声，缅怀两宋词人，莫能追步，制为此调，用质凫翁
932863,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其一 寄谯先生
797793,忆江南 其一 寄外
766716,踏莎行 其一 寄曾道扶魏子存
895602,贺新郎 其一 寄李伯纪丞相
943427,送严上舍并寄诸公十首 其一 寄张次夔县丞
918607,杏花天 其一 寄天台刘允叔
742511,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其三
824790,浣溪沙 其一 寄妍华
707940,念奴娇 其十一 寄罗弘载越中
835998,虞美人 其一 寄胡双仙世妹二闽
453593,浣溪沙 其一 寄丁小玲君
886940,浣溪沙 其一 寄刘总管
835820,桂枝香 病榻僵卧，偶一寄声，缅怀两宋词人，莫能追步，制为此调，用质凫翁
1241054,客中写怀六首 其一 寄妇
762782,更漏子 其一 寄忆
450907,菩萨蛮 其一 寄童表弟
943431,送严上舍并寄诸公十首 其一 寄赵景安府判
960643,寄感山二诗僧 其一 寄雪樵
850421,铜陵县端午日寄兄弟二首 其一 寄经父
1006015,虞美人 其一 寄公度
496778,菩萨蛮 其十一 寄答
767955,满江红   其一 寄吴锦雯时司李端州
937666,虞美人 其一 寄人觅梅
276258,怀故乡子侄一寄家兄湖南道中
496361,临江仙 其一 寄费子，和张维信
957503,虞美人 其一 寄人觅梅
833353,沁园春 其一 寄研荪金陵
554747,拟张允怀寄内代内答十首 其一 寄内
707950,念奴娇 其二十一 寄阳羡史蝶庵
187497,读张氏义庄画一寄持甫辂院
97476,五诗寄·自往一寄书
937440,好事近 其一 寄张真甫
867473,眼儿媚 其一 寄赠
890462,满庭芳 其一 寄叶蔚宗
1116338,和伯充兄唱酬二首一赠伯充一寄高仲贻
834326,绕佛阁 其一 寄夔笙申江，用清真韵
707905,水调歌头 其一 寄怀王敬哉宗伯
943430,送严上舍并寄诸公十首 其一 寄俞君任府判
757400,临江仙 其十一 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
900053,水龙吟 其一 寄兴
880115,读张氏义庄画一寄持甫辂院
763430,长相思  其一 寄迹荒坞一月感而有作
427524,霓裳序第一·寄病山篑厨人
834842,采桑子 其一 寄默存
888413,减字木兰花 其一 寄田不伐
1065911,和伯充兄唱酬二首一赠伯充一寄高仲贻 其一
879181,贺新郎 其一 寄题聂侍郎郁孤台
496226,浣溪沙 其十一 寄汪侍之宪副
855574,丑奴儿/采桑子 其一 寄齐尧佐
1065912,和伯充兄唱酬二首一赠伯充一寄高仲贻 其二
1030875,阮郎归 其一 寄友
373272,和伯充兄唱酬二首一赠伯充一寄高仲贻
767949,皂罗特髻 其一 寄恨效东坡体
708013,剔银灯 其一 寄祝德滋弟
905279,鹧鸪天 其一 寄情
998538,浪淘沙令 其一 寄剑阁
1034080,减字木兰花 其一 寄钦州刘叔冶史君
434379,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其一 寄梅
824852,江南好 其一 寄林屋兼讯海上友人
435676,集古 其一 寄情
757390,临江仙 其一 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
