786005,己亥续怀人诗 其十四
785785,续怀人诗 其六
785997,己亥续怀人诗 其六
785998,己亥续怀人诗 其七
785790,续怀人诗 其十一
785788,续怀人诗 其九
785995,己亥续怀人诗 其四
785791,续怀人诗 其十二
785787,续怀人诗 其八
786000,己亥续怀人诗 其九
786015,己亥续怀人诗 其二十四
786002,己亥续怀人诗 其十一
786001,己亥续怀人诗 其十
785789,续怀人诗 其十
786010,己亥续怀人诗 其十九
786007,己亥续怀人诗 其十六
786011,己亥续怀人诗 其二十
786012,己亥续怀人诗 其二十一
785783,续怀人诗 其四
785994,己亥续怀人诗 其三
785992,己亥续怀人诗 其一
785795,续怀人诗 其十六
785793,续怀人诗 其十四
786004,己亥续怀人诗 其十三
786014,己亥续怀人诗 其二十三
785792,续怀人诗 其十三
785996,己亥续怀人诗 其五
785782,续怀人诗 其三
785784,续怀人诗 其五
786009,己亥续怀人诗 其十八
785794,续怀人诗 其十五
785999,己亥续怀人诗 其八
785781,续怀人诗 其二
786013,己亥续怀人诗 其二十二
785993,己亥续怀人诗 其二
786003,己亥续怀人诗 其十二
785780,续怀人诗 其一
786006,己亥续怀人诗 其十五
786008,己亥续怀人诗 其十七
785786,续怀人诗 其七
