633031,入山杂咏二十首 其十一
633039,入山杂咏二十首 其十九
621190,同伍国开谭元定游西山杂咏二十首 其十三
621194,同伍国开谭元定游西山杂咏二十首 其十七
633034,入山杂咏二十首 其十四
633171,金塔山居杂咏二十首 其五
633180,金塔山居杂咏二十首 其十四
633032,入山杂咏二十首 其十二
621189,同伍国开谭元定游西山杂咏二十首 其十二
633167,金塔山居杂咏二十首 其一
497355,斋居杂咏二十首 其七
633170,金塔山居杂咏二十首 其四
633021,入山杂咏二十首 其一
633174,金塔山居杂咏二十首 其八
497363,斋居杂咏二十首 其十五
633022,入山杂咏二十首 其二
633176,金塔山居杂咏二十首 其十
633028,入山杂咏二十首 其八
621179,同伍国开谭元定游西山杂咏二十首 其二
633181,金塔山居杂咏二十首 其十五
621182,同伍国开谭元定游西山杂咏二十首 其五
621188,同伍国开谭元定游西山杂咏二十首 其十一
621181,同伍国开谭元定游西山杂咏二十首 其四
633183,金塔山居杂咏二十首 其十七
621186,同伍国开谭元定游西山杂咏二十首 其九
621196,同伍国开谭元定游西山杂咏二十首 其十九
497361,斋居杂咏二十首 其十三
497366,斋居杂咏二十首 其十八
633035,入山杂咏二十首 其十五
497358,斋居杂咏二十首 其十
633024,入山杂咏二十首 其四
621183,同伍国开谭元定游西山杂咏二十首 其六
497368,斋居杂咏二十首 其二十
497351,斋居杂咏二十首 其三
497362,斋居杂咏二十首 其十四
633173,金塔山居杂咏二十首 其七
633169,金塔山居杂咏二十首 其三
633184,金塔山居杂咏二十首 其十八
633037,入山杂咏二十首 其十七
621178,同伍国开谭元定游西山杂咏二十首 其一
497367,斋居杂咏二十首 其十九
497350,斋居杂咏二十首 其二
633168,金塔山居杂咏二十首 其二
633172,金塔山居杂咏二十首 其六
621195,同伍国开谭元定游西山杂咏二十首 其十八
633182,金塔山居杂咏二十首 其十六
497364,斋居杂咏二十首 其十六
633025,入山杂咏二十首 其五
633177,金塔山居杂咏二十首 其十一
633036,入山杂咏二十首 其十六
633186,金塔山居杂咏二十首 其二十
633030,入山杂咏二十首 其十
633026,入山杂咏二十首 其六
621191,同伍国开谭元定游西山杂咏二十首 其十四
633029,入山杂咏二十首 其九
633185,金塔山居杂咏二十首 其十九
497349,斋居杂咏二十首 其一
633027,入山杂咏二十首 其七
497365,斋居杂咏二十首 其十七
497360,斋居杂咏二十首 其十二
633040,入山杂咏二十首 其二十
497359,斋居杂咏二十首 其十一
621187,同伍国开谭元定游西山杂咏二十首 其十
621184,同伍国开谭元定游西山杂咏二十首 其七
633033,入山杂咏二十首 其十三
633038,入山杂咏二十首 其十八
633179,金塔山居杂咏二十首 其十三
621197,同伍国开谭元定游西山杂咏二十首 其二十
633178,金塔山居杂咏二十首 其十二
621185,同伍国开谭元定游西山杂咏二十首 其八
633023,入山杂咏二十首 其三
497352,斋居杂咏二十首 其四
497357,斋居杂咏二十首 其九
497354,斋居杂咏二十首 其六
497353,斋居杂咏二十首 其五
621192,同伍国开谭元定游西山杂咏二十首 其十五
633175,金塔山居杂咏二十首 其九
621193,同伍国开谭元定游西山杂咏二十首 其十六
621180,同伍国开谭元定游西山杂咏二十首 其三
497356,斋居杂咏二十首 其八
