1057641,次韵谭令尹茅庵十咏 其五
905829,次韵谭彦成学士早春 其一
905828,次韵谭彦成学士早春 其二
750844,次韵谭仲修同年古意 其二
750843,次韵谭仲修同年古意 其一
1057645,次韵谭令尹茅庵十咏 其九
1057638,次韵谭令尹茅庵十咏 其二
598674,次韵谭山人登城楼寄怀
905825,次韵谭彦成学士早春 其五
905827,次韵谭彦成学士早春 其三
1057643,次韵谭令尹茅庵十咏 其七
1057644,次韵谭令尹茅庵十咏 其八
1057637,次韵谭令尹茅庵十咏 其一
351619,次韵谭少卿胜仲怀归
812152,次韵谭仲修同年古意
905826,次韵谭彦成学士早春 其四
1057642,次韵谭令尹茅庵十咏 其六
68195,四仙韵·谭仙通正
140776,次韵谭德春见寄
1057639,次韵谭令尹茅庵十咏 其三
598666,寄怀海村家兄次韵谭别驾
1068978,次韵谭少卿胜仲怀归
1057646,次韵谭令尹茅庵十咏 其十
1114272,次韵谭彦成学士早春
364744,次韵谭令尹茅庵十咏
166439,次韵谭彦成学士早春
902914,次韵谭德春见寄
1109397,次韵谭令尹茅庵十咏
1057640,次韵谭令尹茅庵十咏 其四
