869575,咏史 其二
1139984,咏史 其二 明帝
648260,过鹞儿岭巡检司悼萧长史 其二
655538,怀孔御史 其二
781876,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其二
1139885,咏史 其二 景帝
1139924,咏史 其二 王猛
1140008,咏史 其二 夏侯玄
1139787,咏史 其二 祭遵
955012,读史 其二
816163,咏史 其二
1211159,咏史 其二
718675,闻笳和徐太史 其二
976490,奉和御制读五代周史 其二
1245497,读史 其二
719284,咏史 其二
959380,咏史 其二
571328,病中遣怀奉呈严陆二大史 其二
817828,咏史 其二
1072150,天长道中作饥来驱我去二首寄呈刘卢二御史 其二
743183,连日宴集近园即席呈洪稚存太史 其二
1139890,咏史 其二 韩信
1139904,咏史 其二 霍光
976495,奉和御制读五代梁史 其二
517536,赋得骢马送黄采巡按北京兼寄萧福王选二豸史 其二 赠御医蒋彦文
1139798,咏史 其二 齐桓公
1139887,咏史 其二 董仲舒
1139901,咏史 其二 豫让
811045,读史 其二
548645,读史 其二
755707,读史 其二
435596,襄阳咏史 其二十一 斩蛟渚
626629,咏史 其二
1140353,咏史 其二 慕容恪
1139909,咏史 其二 卫瓘
1140035,咏史 其二 曹爽
1139934,咏史 其二 司马宣王
1139929,咏史 其二 邓艾
530637,狱中　徐东岩御史 其二
1139977,咏史 其二 陆机
409214,咏史 其二
1139812,咏史 其二 张敞
1139794,咏史 其二 扬雄
1139832,咏史 其二 审配
1140022,咏史 其二 诸葛孔明
942046,咏史 其二
458938,读史 其二
1139964,咏史 其二 何曾
751518,拟左太冲咏史 其二
1219876,送朱明德休宁典史 其二
751580,读史 其二
1140333,咏史 其二 李广李陵
818758,咏史 其二
460852,西域咏史 其二
1140013,咏史 其二 晋武帝
754834,咏史 其二
741410,读史 其二
815647,咏史 其二
645339,挽凤岐父尹平御史 其二
800937,咏史 其二
976486,奉和御制读五代史后唐史 其二
818567,题太平天国战史 其二
1140042,咏史 其二 曹操
1220656,读史 其二
1140179,读史 其二
736922,咏史 其二
755858,咏史 其二
1140344,咏史 其二 魏相
784101,咏史 其二
781313,徐松涛御史 其二
838091,赠阿环女史 其二
586301,和涧松汤外史 其二
1139998,咏史 其二 荀彧
617181,上座师成太史 其二
664671,读史 其二
558922,咏史 其二
481812,咏史 其二
1140052,咏史 其二 谢安
1139774,咏史 其二 文帝
1140347,咏史 其二 刘琨
1140004,咏史 其二 钟会
1139950,咏史 其二 刘裕
742823,咏史 其二
609650,浮丘社怀赵太史 其二
430282,咏史 其二
1139768,咏史 其二 汉高帝
1246468,咏史 其二
435577,襄阳咏史 其二 白沙湖
600963,浮邱社怀赵太史 其二
466635,咏史 其二
740268,咏史 其二
435603,襄阳咏史 其二十八 汉阴台
882626,咏史 其二
435604,襄阳咏史 其二十九 善谑驿
561320,昌平学宫傍有刘谏议祠翰林诸寮陵祀则寓止祠下予昔备员史官尝两至焉追忆旧游简吴学士王徐二太史 其二
707625,咏史 其二
454531,咏史 其二
839051,驹荣曲，赠日本驹荣女史 其二
443711,读《印唐存稿》寄呈萧效农女史 其二
736454,咏史 其二
768869,分咏五代史 其二 唐李存孝
1139872,咏史 其二 贾生
1140066,咏史 其二 蜀先主
435601,襄阳咏史 其二十六 武安君庙
737727,咏史 其二
615855,寄讯同年杨士载太史 其二
743568,读史 其二
715945,送黄太史 其二
955013,读史 其二
1139944,咏史 其二 关羽
1140345,咏史 其二 王荆公
1139755,咏史 其二 王昭君
667654,送龙廷重为荥府长史 其二
742331,咏史 其二
1139786,咏史 其二 明帝
994209,读史 其二
540306,荅许殿卿长史 其二
760297,赠吴玉臣太史 其二
435602,襄阳咏史 其二十七 修禊亭
1139776,咏史 其二 伏生
1212938,读史 其二
435599,襄阳咏史 其二十四 杜甫故里
955036,燕城读史 其二
1139957,咏史 其二 羊祜
1139867,咏史 其二 秦皇
976488,奉和御制读五代汉史 其二
504999,寄桂长史 其二
1139920,咏史 其二 王导
1246948,送懒云真士归龙虎山兼寄观海内史 其二
1132777,读史 其二
789357,咏史 其二
1140002,咏史 其二 费祎
717228,寄华阴王山史 其二
435600,襄阳咏史 其二十五 尹氏一门四阙
1139847,咏史 其二 金日磾
1042773,咏史 其二
1139820,咏史 其二 李斯
893285,读史 其二
739887,读史 其二
497837,读史 其二 宋太宗
1139971,咏史 其二 杜预
572484,送周尚宝左迁海澄典史 其二
732714,读史 其二
1140044,咏史 其二 梁武帝
963353,读史 其二
599064,怀赵太史 其二
976493,奉和御制读五代晋史 其二
1139870,咏史 其二 袁绍
741489,读史 其二
716042,寿郑母何太夫人兼呈令子太史 其二
1139879,咏史 其二 萧张
1139782,咏史 其二 光武
589838,游浮邱呈赵太史 其二
1139810,咏史 其二 张良
1037932,读汉史 其二
601178,浮邱社怀赵太史 其二
802010,咏史 其二
1136559,谒申屠御史 其二
607573,怀赵太史 其二
717174,送潘次耕太史 其二
735670,咏史 其二
1223546,咏史 其二 龚胜
1214593,读唐史 其二
1139851,咏史 其二 宣帝
435595,襄阳咏史 其二十 凤林
1140032,咏史 其二 曹丕
1139941,咏史 其二 司马温公
1206899,舟行辰沅江中小词数阕 五首 呈建中御史 其二 临江仙
572912,秋日苦雨和退如太史 其二
1139961,咏史 其二 阮籍
1139966,咏史 其二 张华
613186,咏史 其二
618435,咏史 其二 荆轲
410575,咏史 其二
628124,寄梁药亭太史 其二
1139789,咏史 其二 刘虞
535260,咏史 其二
435598,襄阳咏史 其二十三 诫虎碑
716396,送李君还秦兼寄怀其舅孔德太史 其二
649488,寄昌平吴典史 其二
1139897,咏史 其二 蔡邕
1076853,览史 其二
1139913,咏史 其二 五王
802085,咏史 其二 南梁
1139993,咏史 其二 姜维
1139857,咏史 其二 项羽
670121,答许右史 其二
1143425,咏史 其二 皇甫嵩
498839,赠祝九山以户部尚书郎为德府长史 其二
604319,莫春柬林咨伯太史 其二
1139805,咏史 其二 张汤公孙弘
454158,咏史 其二
1139815,咏史 其二 张释之
435597,襄阳咏史 其二十二 夫人城
738346,咏史 其二
838564,咏史 其二
600052,浮邱社怀赵太史 其二
1139837,咏史 其二 武帝
1139923,咏史 其二 王祥
