223577,曾子·全归有明训
990471,题增城进士单有明清白传家卷
1028773,汉老弟去秋留别有明年桃李月春入马蹄轻之句今其时也因次韵招之
25944,绝句·海底有明月
1225186,浦阳旧有明月泉久而不应今乃疏道其源似颇与弦望晦朔之间相为消长者遂作是诗
369228,次韵答吴子有明府
202714,拟古·骊龙有明珠
115141,呈外舅孙莘老·甓社湖中有明月
129355,满江红·甓社有明月
55955,汉宫词·汉宫有明月
352480,游东山国庆院院有明月堂白云轩土人云明月白云
52051,尊中有明月歌
266740,百字令·为冼玉清题所藏邝湛若玛瑙小冠，上有明福洞主四字隶书款
235252,对月·长空有明月
251211,满庭芳·乙未谷雨与诸朋有明月山之行是夜小饮约寄此调
294228,梅花·夜夜有明月
423522,浪淘沙·宋周晋仙有明日新年词。元张伯雨追和之，国朝人多用其韵。病榻无憀，勉为嗣音，时辛丑除夕也
826224,百字令·为冼玉清题所藏邝湛若玛瑙小冠，上有明福洞主四字隶书款
1099182,游东山国庆院院有明月堂白云轩土人云明月白云谢太傅所携妓小字也此出于李白忆东山诗特纪一时景色王性之记中直言明月白云二堂是太傅旧迹又误矣因成一绝以识之
477999,尊中有明月歌
243432,寄意·妾家有明镜
191427,汉老弟去秋留别有明年桃李月春入马蹄轻之句
307643,鹧鸪天·尽有明珠论斛量
788988,次韵答吴子有明府
268503,浪淘沙·宋周晋仙有明日新年词
462127,满庭芳 乙未谷雨，与诸朋有明月山之行，是夜小饮约寄此调
