668321,咏庭前丛菊
682433,咏庭中槐和四家兄兼邀诸客同和
598085,和林广文寄咏庭莲用韵
812985,咏庭前绿梅
1080679,戏咏庭前萱草
513275,咏庭前桂
531996,移居春坊咏庭桧
329068,戏咏庭前萱草
691792,咏庭中千瓣榴花三首
725233,共赋韵咏庭中桐诗
608791,咏庭中槐和四家兄兼邀诸客同和 其二
768850,咏庭中白蘋花
1041073,咏庭前箭竹
754178,咏庭前绿梅 其一
524380,咏庭中千瓣榴花三首 其二
523817,咏庭中菊
1062570,游逍遥寺咏庭前柏树以老杜病柏诗偃蹙龙虎姿生当风云会为韵得蹙字
772782,夏夜咏庭前杂卉四首
468163,夷白先生令咏庭树喜鹊
552359,咏庭鹤
753817,咏庭中树示儿
713099,雨中过林立人所寓许将军署斋咏庭前英石
125255,秋日咏庭树
754179,咏庭前绿梅 其二
892598,秋日咏庭树
772781,夏夜咏庭前杂卉四首
14895,咏庭梅寄人
763990,泛清波摘遍 为阮亭咏庭前金鲫
772780,夏夜咏庭前杂卉四首
1160091,咏庭梅寄人
385165,咏庭前丛菊
355450,泛清波摘遍·为阮亭咏庭前金鲫
1041267,咏庭桧赠深甫
524379,咏庭中千瓣榴花三首 其一
682655,陈少厓咏庭葵并干和之
589163,陈少厓咏庭葵并干和之 其二
183064,五月望参·起夜咏庭燎
608790,咏庭中槐和四家兄兼邀诸客同和 其一
366382,咏庭前箭竹
524381,咏庭中千瓣榴花三首 其三
298541,咏庭中树示儿
338271,咏庭中白蘋花
1235348,梅花百咏 庭梅
772783,夏夜咏庭前杂卉四首
589162,陈少厓咏庭葵并干和之 其一
