568984,后杂言六首 其二
568983,后杂言六首 其一
568987,后杂言六首 其五
1236894,自宗正府西移居尚食局后杂书二首
472775,雨后杂兴三首 其二
671604,后杂忆诗 其八
1241799,南村后杂赋十首 其十
698368,后杂忆诗
815329,后杂兴
162674,兵乱后杂诗
671603,后杂忆诗 其七
935500,后杂兴四首 其一
81471,後杂兴·俚医刀匕药
51517,雨后杂兴
671600,后杂忆诗 其四
671605,后杂忆诗 其九
436786,甲辰三月旦日以后杂诗二首
733056,后杂兴 其一
568988,后杂言六首 其六
1241791,南村后杂赋十首 其二
1241798,南村后杂赋十首 其九
1241797,南村后杂赋十首 其八
747275,雨后杂兴 其一
51519,雨后杂兴·溪娃逐晚凉
435927,甲辰三月旦日以后杂诗二首 其一
1253243,南村后杂赋十首
81468,後杂兴·腊雪瑞我麦
671606,后杂忆诗 其十
684032,后杂言六首
671601,后杂忆诗 其五
1241794,南村后杂赋十首 其五
1241792,南村后杂赋十首 其三
51518,雨后杂兴·野水平溪桥
1241795,南村后杂赋十首 其六
1241793,南村后杂赋十首 其四
568985,后杂言六首 其三
1118761,后杂兴四首
733057,后杂兴 其二
684632,雨后杂兴三首
435928,甲辰三月旦日以后杂诗二首 其二
935501,后杂兴四首 其四
671598,后杂忆诗 其二
472774,雨后杂兴三首 其一
812988,雨后杂兴
472776,雨后杂兴三首 其三
81469,後杂兴·日上明我窗
935503,后杂兴四首 其三
671597,后杂忆诗 其一
747276,雨后杂兴 其二
568986,后杂言六首 其四
1224645,自宗正府西移居尚食局后杂书二首 其一
81470,後杂兴·曾合惜日短
1241796,南村后杂赋十首 其七
1241790,南村后杂赋十首 其一
671602,后杂忆诗 其六
935502,后杂兴四首 其二
1224646,自宗正府西移居尚食局后杂书二首 其二
671599,后杂忆诗 其三
455473,大连飞机失事善后杂感
