926120,鹊桥仙 其一 送祐之归浮梁
879260,鹊桥仙 其一 林卿生日
867107,鹊桥仙 其一 菊
917289,鹊桥仙 其一
903733,鹊桥仙 其一
1030305,鹊桥仙 其一
1028646,鹊桥仙 其一
1137240,鹊桥仙 其一 寿臞山母
762916,鹊桥仙 其一 七夕柬范龙仙
937525,鹊桥仙 其一
911383,鹊桥仙 其一
898938,鹊桥仙 其一 邢少连送末利
884912,鹊桥仙 其一
926124,鹊桥仙 其一 赠人
997623,鹊桥仙 其一 次东坡七夕韵
985370,鹊桥仙 其一 五月四日仲远浴儿
464934,鹊桥仙 其一 盆中海棠四季著花，用先君子韵赋此殿集
856634,鹊桥仙 其一
766837,鹊桥仙 其一 初至兖州报家大人
763413,鹊桥仙 其一 再为蔡夫人寿
968625,鹊桥仙 其一 归舟过六和塔
970555,鹊桥仙 其一 留题安福刘氏园
855323,鹊桥仙 其一 春院
983285,鹊桥仙 其一
833387,鹊桥仙 其一 裕堂因无子置媵，非其志也。代作一词谢夫人
764349,鹊桥仙 其一 挽王母沈孺人
708136,鹊桥仙 其一 七夕
854284,鹊桥仙 其一 七夕送荷花
766811,鹊桥仙 其一 夜怀
970120,鹊桥仙 其一
995179,鹊桥仙 其一 寿葛宰
766405,鹊桥仙 其一 送张松溪子袁浦
918639,鹊桥仙 其一 书所作词后
890948,鹊桥仙 其一 己未七夕
1137241,鹊桥仙 其一 题陈敬之扇
766923,鹊桥仙 其一
845683,忆人人/鹊桥仙 其一
