975123,母氏立春日庆七十
889782,寿丞相庆七十五首 其四
454015,肇庆七星岩
889905,寿丞相庆七十五首 其一
139334,乐天诗·新岁妻孥庆七旬
210533,崇道叔庆七十
989858,大椿 太母庆七十
1138635,婆罗门引 四月八日谢太后庆七十
868344,崇道叔庆七十
132254,母氏立春日庆七十
889904,寿丞相庆七十五首 其五
554393,士奇少傅以诗及绒缣庆七十次韵奉荅二首 其二
101293,游肇庆七星岩
442369,肇庆七星岩
339647,月仲弟重九日庆七十
848983,和叶干庆七秩诗
1001394,闻德寿皇帝庆七十
205420,和叶干庆七秩诗
1026050,减字木兰花 初五日昌甫生朝，因庆七十
964102,汉宫春 老人庆七十
1100002,月仲弟重九日庆七十
989911,花心动 太母庆七十
989948,保寿乐 太母庆七十
265090,水龙吟·重游肇庆七星岩
420908,水龙吟 重游肇庆七星岩
926044,最高楼 其四 为洪内翰庆七十
865803,临江仙 乙未，高宗庆七十，母氏封宜人作
1035171,玉楼人 叔母庆七十
889784,寿丞相庆七十五首 其二
697684,士奇少傅以诗及绒缣庆七十次韵奉荅二首
889783,寿丞相庆七十五首 其三
1111865,寿丞相庆七十五首
554392,士奇少傅以诗及绒缣庆七十次韵奉荅二首 其一
249068,肇庆七星岩
