421896,东游杂诗四十首 其二十一
970934,八月八日发潭州后得绝句四十首 其二十一
562966,赠陈仲醇徵君东佘山居诗三十首 其二十一
576324,闺怨一百二十首 其二十一
1136218,秋晚杂书三十首 其二十一
1071242,还丹复命篇 七言三十首 其二十一
989466,山居杂诗九十首 其二十一
486590,拟古宫词一百首（今录三十首） 其二十一
1151643,宫词三十首 其二十一
1234120,咏梅三十首 其二十一 千叶梅
1011895,偈颂三十首 其二十一
706755,续落花诗三十首 其二十一
1069613,颂古三十首 其二十一
709836,感秋四十首 其二十一
806381,齐天乐五十首 其二十一
437375,明惠皇后挽歌词四十首 其二十一
640476,岭南杂录三十首 其二十一
611109,落花诗三十首 其二十一 二十一麻
609038,南行感怀四十首 其二十一
566295,江南曲三十首 其二十一
1016629,偈颂六十首 其二十一
791120,论诗绝句三十首 其二十一
955687,四时田园杂兴六十首 其二十一
669041,咏怀三十首 其二十一
765199,读《史记》四十首 其二十一 斩丁公
632011,示学人三十首 其二十一
486330,宫词一百七首（录七十首） 其二十一
408550,游仙诗 五十首 其二十一
916463,太常乐章三十首 其二十一 皇帝回仗乾元殿奏采茨之曲
722875,杂体诗三十首 其二十一 谢仆射混游览
780870,回疆竹枝词三十首 其二十一
559344,亲郊恭纪三十首 其二十一
1176180,自遣诗三十首 其二十一
1133865,先天易吟三十首 其二十一
413431,浮生杂咏八十首 其二十一
1015962,偈颂一百六十首 其二十一
1071279,颂古四十首 其二十一
707088,洞庭秋三十首 其二十一
1069217,偈一百二十首 其二十一
610836,江上行三十首 其二十一
472680,宫词一百首（并序）（录五十首） 其二十一
1133757,大衍易吟四十首 其二十一
950063,古断肠曲三十首 其二十一
920805,和文与可洋川园池三十首 其二十一 禊亭
582795,和千家诗六十首 其二十一 再游玄都观
1024998,偈颂三十首 其二十一
952153,贤者之孝二百四十首 其二十一 蓼莪孝子
422350,咏史一百三十首 其二十一 五月花
536406,拟古七十首 其二十一 曹司马摅感旧
1181935,武功县中作三十首 其二十一
706785,广落花诗三十首 其二十一
433840,论诗三十首 其二十一
989457,山居杂诗九十首 其二十一
442672,依韵目和北京孙更俊先生七律三十首 其二十一 六麻
513243,落花五十首 其二十一
789474,论诗绝句四十首 其二十一 温公
547926,纪赐四十首 其二十一 赐新刻韵府群玉
888550,又登碧云亭感怀三十首 其二十一
584536,矩洲杂咏五十首 其二十一
1241478,杂诗四十首 其二十一
508669,和王廷器检讨夕宴李挥使东轩诗三十首 其二十一
1133901,后天易吟三十首 其二十一
982033,高宗郊祀前朝享太庙三十首 其二十一 亚献用《正安》。
1009658,偈颂一百五十首 其二十一
611558,和李自得题咏小园上下平韵三十首 其二十一 六麻
