562058,太行山谣送靳手中归潞州
537986,泊东洞庭舍舟行山间作
81050,郊行·山色扫石黛
963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
323734,见太行山·地上行人怜紫翠
1032153,和陈尉春日行山
96135,简见可觅画·少文忘却行山脚
453253,太行山沁河峡谷
409141,晚行山中遇雨
105811,次韵受益题荆浩太行山洪谷图五言
76330,稽山行·山何巍巍
801345,太行山
241407,天竺山行·山北山南雪半消
963490,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 谨和老人凤口遇雨
743001,晚行山中
963143,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其一 宿妙胜阁
583461,立春后二日晓行山塘驿见白虹
142808,行山舟·无雨又无日
422956,比那莲山杂诗四首 其四 晓行山中书所见寄冰如
16575,七月一日晓入太行山
142806,行山舟·狂暖酿成雨
488592,马上见太行山
793399,登太行山
92828,闷歌行·山行旧路不堪重
963832,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 杨坟
615398,太行山放歌
963140,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 长桥渡
1180272,奉和圣制早登太行山中言志
54989,行路难·君不见太行山
1135981,次韵受益题荆浩太行山洪谷图五言
845465,题太行山石壁
274751,宪谨荣寿·太行山下本多贤
248439,登太行山王莽岭
944192,题行山园
35882,险竿行·山险惊摧辀
963141,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 何山书堂
453613,太行山锡崖沟二绝句 其一
142805,行山舟·日高裹饭看何山
963144,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿妙胜阁
1215437,与同年邹焕同归舟中望太行山和前韵
472979,行山中
256801,下太行·山中日日伴云閒
83744,夜投山家·夜行山步鼓冬冬
1102441,晓入涿州界看太行山
728818,菩萨蛮 早发星轺驿，是太行山绝顶处
963488,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 出阆山
80756,六月十八日立秋未旦起行山园口占
76847,捕虎行·山村牧童遭虎噬
249847,山行·山气晚氤氲
754984,望太行山
195152,义蜂行·山翁爱蜂如爱花
121438,和陈尉春日行山
277516,晓行山中书所见寄冰如
382029,题太行山石壁
963145,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其一 宿资福小阁次梁间韵
453614,太行山锡崖沟二绝句 其二
574368,九月一日同诸友行山中 其一
142807,行山舟·溪流转处两三家
387043,安化山行·山行苦厌路横斜
1096989,过太行山 其一
59052,题僧轴·离家数日行山路
963830,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 叶推官无尽景
459349,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其一
66026,短歌行·山鸟日日唤提壶
500045,太行山中晓行
810201,过太行山
693469,九月一日同诸友行山中
150,早登太行山中言志
459838,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其一
459534,宁乡数日，可记者多，而日饮酒行山，疲绝难书，佳景好怀，皆若呼吸，随来随往，不可复觅矣。所存唯一首，盖岳阳火车站所作，时宿酲未退
176923,山行·山路本无雨
785135,暮行山中
408718,行山峡中
1166315,奉和圣制太行山中言志应制
315570,夏日行太行山中
39860,苦寒行·北上太行山
