175735,叶集之举士特唱和因次韵
1067034,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其六
1067029,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其一
1128563,游径山蕴常上人字无可以山中秋日十诗求和因次韵
1067037,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其九
945319,段县尉以兄约斋二诗求和因次韵
130983,段县尉以兄约斋二诗求和因次韵
28344,袭美留振文宴龟蒙抱病不赴猥示倡和因次韵酬谢
1176479,袭美留振文宴龟蒙抱病不赴猥示倡和因次韵酬谢
1067032,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其四
1067033,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其五
873394,叶集之举士特唱和因次韵
1067038,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其十
1067031,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其三
1067030,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其二
275552,瑞鹧鸪·沈瓞民示施如唱酬集，索和，因次韵作
822263,瑞鹧鸪 沈瓞民示施如唱酬集，索和，因次韵作
1067036,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其八
357676,游径山蕴常上人字无可以山中秋日十诗求和因次韵
1067035,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其七
