303794,摸鱼子·丁酉初春送器伯还运城
722684,送程瑞伯还楚
562910,送钱麟武大宗伯还会稽
299642,送曹彝伯还太仓
512791,分得义庄送李中舍贞伯还朝
856529,青玉案 其二 送无为守张文伯还朝
705773,送程瑞伯还楚 其一
261157,王文伯还家诗以迎之
831289,水调歌头 其五 十日偕印伯还武昌，病山、迟父步送渡口，循览夷场。五叠辛韵
519704,送脩武伯还朝
690548,送黄士明宗伯还朝
807403,长亭怨  送徐郿伯还西泠倚玉田词韵同桐初京少蕺山次山赋
437998,王文伯还家诗以迎之
658496,送林方伯还闽
650580,送从侄廉伯还新淦
605015,送黄士明宗伯还朝 其二
541555,送刘衍亨宗伯还朝
823981,摸鱼子 丁酉初春送器伯还运城
789289,乱后同曾重伯还京师有赠
709694,送曹彝伯还太仓
275117,乱后同曾重伯还京师有赠
538130,送梁思伯还南海
605014,送黄士明宗伯还朝 其一
991339,送刘成伯还都
584737,赠查穹窿方伯还吴
104489,送刘成伯还都
525100,送广宁伯还京
594782,送梁祠部持伯还朝
588563,赠别崔后渠少宗伯还金陵
488719,送陈大宗伯还山
705774,送程瑞伯还楚 其二
