1236340,题师岩卿蒲中八咏 蒲津晚渡
1229745,蒲中八咏为师岩卿赋 其六 西岩叠巘
1229760,题师岩卿蒲中八咏 其二 虞坂晓行
204607,送羲大师·岩房抱病经一月
1229742,蒲中八咏为师岩卿赋 其三 舜殿薰风
906150,秋日同刘方明游石师岩
1229766,题师岩卿蒲中八咏 其八 王屋飞湍
1229744,蒲中八咏为师岩卿赋 其五 东林夜雨
205077,送秀大师·岩窦宵寒拥山帔
772060,宿内湖祖师岩
1229765,题师岩卿蒲中八咏 其七 妫汭夕阳
1229761,题师岩卿蒲中八咏 其三 舜殿薰风
1229743,蒲中八咏为师岩卿赋 其四 首阳晴雪
1229741,蒲中八咏为师岩卿赋 其二 虞坂晓行
436175,书师岩卿蒲中八咏图后 其一
1229746,蒲中八咏为师岩卿赋 其七 妫汭夕阳
1229759,题师岩卿蒲中八咏 其一 蒲津晚渡
1236370,蒲中八咏为师岩卿赋 蒲津晚渡
772092,偕友游祖师岩赠莲汀上人
166513,秋日同刘方明游石师岩
1229747,蒲中八咏为师岩卿赋 其八 王官飞湍
436268,和师岩卿迁居之韵
1229762,题师岩卿蒲中八咏 其四 首阳晴雪
1229740,蒲中八咏为师岩卿赋 其一 蒲津晚渡
1229763,题师岩卿蒲中八咏 其五 东林夜雨
1229764,题师岩卿蒲中八咏 其六 西岩叠巘
