216370,南郭子·寒逼清枝故有梅
197152,卜算子·寒谷耿春姿
844517,采桑子 寒食日寒，拟冯正中
299129,卜算子·寒夜闻雁
826728,南乡子·寒衣
296344,更漏子·寒夜，依飞卿体
162393,行香子·寒意方浓
757511,河满子 寒雁
266392,双带子·寒雨江汀隔断桥
363403,和峦嶅二子寒食少天色五字
307195,山花子·寒食
296361,南乡子·寒衣
1072172,和峦嶅二子寒食少天色五字 其一
1072174,和峦嶅二子寒食少天色五字 其三
283532,采桑子·寒食日寒，拟冯正中
1108116,和峦嶅二子寒食少天色五字
98895,南乡子·寒玉细凝肤
212252,卜算子·寒透小窗纱
74603,渔歌子·寒江独钓去还来
332240,采桑子·寒侵蔽膝黄昏后
319430,天仙子·寒风寒雨寒宵里
1072173,和峦嶅二子寒食少天色五字 其二
1131123,壬子寒食会压沙寺二首
757514,河满子 寒砧
820320,山花子  寒食
235105,南乡子·寒夜梦初醒
757513,河满子 寒山
1039602,壬子寒食会压沙寺二首 其二
999805,和司徒侍中壬子寒食会压沙寺诗二首 其一
590889,春日与廖子寒江王子丽行杨子泰唐从侄元吉伯珍辈饮于舍弟西湖席中因寒江索题遂吟数首又各似一首今录其一
372889,壬子寒食·一春光景速奔车
1039601,壬子寒食会压沙寺二首 其一
372616,壬子寒食会压沙寺
181068,次舞阳·客子寒亦行
797705,卜算子 寒夜闻雁
401082,荒庭酬黄苗子寒斋即事
757512,河满子 寒闺
794573,行香子 寒食雨窗约远春弟同作
141743,江城子·寒光凌乱六花纤
999804,和司徒侍中壬子寒食会压沙寺诗二首 其二
319429,生查子·寒夜雪霏霏
835608,卜算子 寒夜围炉
279345,摸鱼子·寒食雨中同蛾术韵，用太素体
322372,行香子·寒食雨窗约远春弟同作
1072175,和峦嶅二子寒食少天色五字 其四
1127436,和司徒侍中壬子寒食会压沙寺诗二首
208912,采桑子·寒蝉欲报三秋候
826699,更漏子·寒夜，依飞卿体
376958,南乡子·寒意剩春纤
242106,生查子·寒食不多时
802874,卜算子  寒食
1072176,和峦嶅二子寒食少天色五字 其五
327841,山花子·寒食日忆江南
70941,摸鱼子·寒食雨中
797362,双调南乡子 寒天作画戏占
48583,茶陵竹枝歌·拍拍东风燕子寒
316557,荒庭酬黄苗子寒斋即事
158853,和司徒侍中壬子寒食会压沙寺诗
507112,题折枝翎毛四首 其二 栀子寒雀
822624,摸鱼子 寒食雨中同蛾术韵，用太素体
299188,南歌子·寒怯衣棱峭
313188,卜算子·寒夜围炉
