1217812,丁酉八月十二夜武陵对月是日省除青田主簿
307811,扬州慢·癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝
1231520,过鹤坡丁酉腊月望日
1007461,予辛酉春哭钟松岩于馀杭灵溪壬戌春于江州马头渡得家问知田耕月亦为古人因述长句
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
828702,乙酉正月二日即事
693696,乙酉岁际二首
603286,乙酉元日八首 其一
471148,和沈公路除夕元旦诗六首 其四 辛酉除夕
403986,水调歌头·癸酉1993元宵
874535,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其四
270013,清平乐·寿张叔通八十，丁酉题照
790506,同盟华相卿明经北上应丁酉科试遵钱君念岵原韵率成二律谨以赠别 其二
793240,辛酉重九
648250,己酉元夕偕行俭学夔公绪百鍊并携稻秫市中观灯遂过退庵小酌即席赋诗得谁字
262943,癸酉年迎春曲十律
581670,辛酉孟春奉命入蜀道出鄱湖寄别匡庐五老
282709,水调歌头·乙酉正月，钟山梅花迟迟不发，作此为花解释
690262,己酉九日王宪副邀登客山有作
881693,虞美人 其一 政和丁酉下琵琶沟作
653083,丁酉岁闰五月病目三首 其一
838498,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其一
543446,二酉园为陈玉叔京兆题
901716,辛酉二月十六日出暗门循城如北关登舟二首 其一
624585,癸酉春日偶成四首 其二
444752,喝火令·乙酉生辰
251850,乙酉暮春与京城吟友游恭王府
433353,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继
902729,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其六
717444,癸酉元日作 其四
300197,辛酉南游·出没舒凫渚
106727,丁酉生日·今年五月冷非常
603291,乙酉元日八首 其六
1252210,辛酉杂题二首
966449,青玉案 乙酉重九葛守坐上作
476889,乙酉除夕二首 其二
738089,丁酉春日感题
706604,辛酉日遣怀 其一
409185,丁酉除夕感事 其三
303794,摸鱼子·丁酉初春送器伯还运城
356790,己酉清明同运甫晚望
839903,癸酉九秋下浣菊宴赠诗十四首 其十二 赠徐老世兄再思
783636,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其三
416445,倦寻芳    乙酉清明前夕雨和王元泽
945505,乙酉正月二十日游慈云三首 其二
839515,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首 其一
408404,偶成 辛酉五月在汉口作
887890,辛酉秋吴画士写神
826958,踏莎行  癸酉四十六岁 哭智觉四兄
604785,己酉冬夜泊海珠寺书怀时有出守之报计当投劾故稍及之 其四
401482,癸酉元日
1132901,正月辛酉大雪三首 其二
698729,宣德己酉夏四月二十四日早朝应制二首
741812,乙酉人日
296982,己酉除夕·名心官派尽消除
541185,癸酉次韵新春试笔十首酬友人 其一
162391,南歌子·丁酉清明
403941,鹧鸪天·乙酉1945吴陵旅次
1243723,丁酉仲冬即景十六首 其十 松径云深
293329,辛酉端阳·那堪双鬓如霜白
932295,辛酉冬至
241900,辛酉大雪·松桂亦华颠
617111,乙酉元日前韵
31239,辛酉岁冬十一月随驾幸岐下作
540995,癸酉秋阅慎几应试晓发感书
499282,崇祯癸酉下第还里后作四首 其二
717442,癸酉元日作 其二
840679,癸酉八月宴于藏园重为蓬山话旧之会主人出观明内府钞本洪氏翰苑群书以长句纪之
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
417938,癸酉年迎春曲十律 其六
181626,己酉正月大风寒米价腾踊菜色之民皇皇于道感
814516,丁酉九日泊舟烟台寄鹤亭二首
1190608,辛酉岁冬十一月随驾幸岐下作
817154,和朱鹿岩游大酉洞 二首
926119,鹊桥仙 其二 己酉山行书所见
407061,辛酉端阳节怀人 其二
273144,癸酉秋冬·剥啄无声礼数疏
250946,癸酉六月过濠江佟翁招饮路环野店奉和
1119961,乙酉正月二十日游慈云三首
46284,丁酉除夕感怀
