483519,至家以山中所得松实万年松分遗友人翌日皆见过请谈所遇）
53022,至家以山中所得松实万年松分遗友人翌日皆见
10928,敕目至家兄蒙淮南仆射杜公奏授秘校兼节度参谋同书寄上
492214,自京师归至家园春欲暮矣晨兴登一乐亭喟然有感漫成一律
532724,至家
1085092,己卯腊月七日解官离越十九日至家明年正月二日被命除秘书省校书郎卜以八日行书二十字
887315,至家
677976,壬午至家除夕作
744638,至家
659003,丁丑八月二十日与弟侄辈泛太湖将游石蛇山舟发微雨既而雨大作抵消夏湾蔡九逵舍宿明日雨又作游兴索然乘便风而还至家则日出皎然矣为之一笑赋诗纪之
609729,寇报叠至家人自枝园促余归复接海泛之警感赋二首并似参戎朱公 其一
513765,至家
581070,九日至家登宴乐亭
1001631,辛酉冬罢归至家自省
325156,历劫吟·信宿迁延始至家
609730,寇报叠至家人自枝园促余归复接海泛之警感赋二首并似参戎朱公 其二
703980,寇报叠至家人自枝园促余归复接海泛之警感赋二首并似参戎朱公
581437,偶遇陈习之于途邀至家出诸郎劝酒
1053869,暇日至家园
1191358,敕目至家兄蒙淮南仆射杜公奏授秘校兼节度参谋同书寄上
321397,己卯腊月七日解官离越十九日至家明年正月二日被命除秘书省校书郎卜以八日行书二十字
550576,至家
660490,雪湖和章叠至家僮递诗往来颇废农业戏用前韵嘲之
496362,临江仙 其二 将至家寄所欢
915277,负丞零陵更尽而代者未至家君携老幼先归追送出城正值泥雨万感骤集
148821,辛酉冬罢归至家自省
218429,至家·明时射策难为合
94383,负丞零陵更尽而代者未至家君携老幼先归
