455781,后绮怀十六首 其十五
457295,绮怀十六首 其六
413313,绮怀十二首 其十一 十年影事微见于斯
457292,绮怀十六首 其三
455737,次韵黄仲则绮怀十六首 其五
455766,后绮怀十六首 其四
455739,次韵黄仲则绮怀十六首 其七
457293,绮怀十六首 其四
457290,绮怀十六首 其一
413308,绮怀十二首 其六 十年影事微见于斯
455736,次韵黄仲则绮怀十六首 其四
455779,后绮怀十六首 其十三
457304,绮怀十六首 其十五
455768,后绮怀十六首 其六
455764,后绮怀十六首 其二
457305,绮怀十六首 其十六
455747,次韵黄仲则绮怀十六首 其十五
413306,绮怀十二首 其四 十年影事微见于斯
413310,绮怀十二首 其八 十年影事微见于斯
457303,绮怀十六首 其十四
432914,绮怀十二首 十年影事微见于斯
413314,绮怀十二首 其十二 十年影事微见于斯
455763,后绮怀十六首 其一
455746,次韵黄仲则绮怀十六首 其十四
455738,次韵黄仲则绮怀十六首 其六
413309,绮怀十二首 其七 十年影事微见于斯
455740,次韵黄仲则绮怀十六首 其八
455734,次韵黄仲则绮怀十六首 其二
455735,次韵黄仲则绮怀十六首 其三
455748,次韵黄仲则绮怀十六首 其十六
413305,绮怀十二首 其三 十年影事微见于斯
413311,绮怀十二首 其九 十年影事微见于斯
455745,次韵黄仲则绮怀十六首 其十三
455778,后绮怀十六首 其十二
466515,次韵黄仲则绮怀十六首
455769,后绮怀十六首 其七
455743,次韵黄仲则绮怀十六首 其十一
455765,后绮怀十六首 其三
457300,绮怀十六首 其十一
457302,绮怀十六首 其十三
455744,次韵黄仲则绮怀十六首 其十二
455767,后绮怀十六首 其五
455777,后绮怀十六首 其十一
457296,绮怀十六首 其七
455772,后绮怀十六首 其十
413307,绮怀十二首 其五 十年影事微见于斯
413303,绮怀十二首 其一 十年影事微见于斯
455782,后绮怀十六首 其十六
457298,绮怀十六首 其九
457291,绮怀十六首 其二
455733,次韵黄仲则绮怀十六首 其一
457297,绮怀十六首 其八
457299,绮怀十六首 其十
455780,后绮怀十六首 其十四
466516,后绮怀十六首
253850,绮怀·十年踏翼马蹄轻
413312,绮怀十二首 其十 十年影事微见于斯
455770,后绮怀十六首 其八
457301,绮怀十六首 其十二
455742,次韵黄仲则绮怀十六首 其十
455771,后绮怀十六首 其九
413304,绮怀十二首 其二 十年影事微见于斯
455741,次韵黄仲则绮怀十六首 其九
467458,绮怀十六首
457294,绮怀十六首 其五
