133134,陈宣干至晐·
1093706,陈宣抚待制挽诗 其二
347783,过永城寄知县陈宣德同年三绝句
1145400,陈宣帝时谣
497703,春日杂兴和陈宣之韵 其二
999192,赠陈宣干
1109838,过永城寄知县陈宣德同年三绝句
497702,春日杂兴和陈宣之韵 其一
497704,春日杂兴和陈宣之韵 其三
214244,寄陈宣叔·扁舟欲动更徘徊
121719,陈宣卿为予作雕图
1058624,过永城寄知县陈宣德同年三绝句 其二
1058625,过永城寄知县陈宣德同年三绝句 其三
1029975,挽陈宣教直中
1227404,寄陈宣慰帖
1058623,过永城寄知县陈宣德同年三绝句 其一
685789,初读书中秘与脩天下志书柬陈宣之
886262,挽垓山陈宣义
694931,春日杂兴和陈宣之韵
1093705,陈宣抚待制挽诗 其一
497705,春日杂兴和陈宣之韵 其四
562581,初读书中秘与脩天下志书柬陈宣之 其一
975338,陈宣干至赅
1095694,寄陈宣州中书 其一
916859,题陈宣事烟波泛宅
235875,题陈宣事烟波泛宅
1129507,寄陈宣州中书
344361,寄陈宣州中书
1130729,陈宣抚待制挽诗
237581,挽垓山陈宣义
1095695,寄陈宣州中书 其二
1161023,陈 宣帝伤将卒
371394,陈宣抚待制挽诗
943940,陈宣卿为予作后彫图
859075,寄陈宣叔
198519,挽陈宣教直中
376257,寄陈宣州·夷惠清和不尚同
562582,初读书中秘与脩天下志书柬陈宣之 其二
155272,赠陈宣干·嗜古心仍切
