495387,庚子新正二日，坐雨岛上
490821,新正二日与客虎邱叙别
1032345,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其一
1232398,至正二十年八月十五日招同诸彦小集南湖以杜甫不可久留豺虎地南方犹有未招魂为均得不字
496551,千秋岁 壬寅新正二日寿内
1135266,送方仲和信州学正二首 其二
731244,世宗宪皇帝御制耕耤乐章三十六禾词雍正二年
944235,赠龚养正二首 其二
199811,师正二哥正三哥以诗贺雨次韵为谢
1094441,元日寅正二刻太阳交食守局 其二
1143851,次韵谢胡子游学正二首
1161629,同清江师月夜听坚正二上人为怀州转法华经歌
583059,都台黄门诸先生寄赠倡和严韵见示敢窃效颦并希呈正二首 其二
426258,寿吴门老友李西庚先生七十乞正二首 其一
923010,次韵王正仲蒲传正二月十五日奉祠高禖二首 其二
522131,己夘新正二日沈仁甫自滇南寄新刻古乐府至中有所会拟作一首
1049318,元正二日小宴呈席客
1045722,寄题池亭兼赠吕道正二首 其二
808039,锦堂春 新正二日次清风店题壁
440260,鹧鸪天 辛卯春正二首 其二
368982,锦堂春·新正二日次清风店题壁
462726,丙申新正二日发桃乡深州至衡水湖，坚冰犹被怅望而返
548424,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其一 烛
1218474,元正二日喜雪走笔示诸侄
1116906,次韵王正仲蒲传正二月十五日奉祠高禖二首
908092,别费检正二首 其二
1143951,送方仲和信州学正二首
1130788,元日寅正二刻太阳交食守局
1134925,次韵谢胡子游学正二首 其二
880105,挽通倅刘由正二首 其二
942685,送鹌鸭腊龚养正二首 其二
944236,赠龚养正二首 其一
1215973,至正二年岁壬午正月明仁殿进讲易恒卦赐金织绿色对衣一袭作
675430,江上寄俞国昌郁希正二同年
426065,敬祈民老前辈教正二首 其一
942686,送鹌鸭腊龚养正二首 其一
183944,次韵王正仲蒲传正二月十五日奉祠高禖
1119517,送鹌鸭腊龚养正二首
1123388,送海印长老赴峨眉都僧正二首
789020,次牧翁新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作韵
369858,元日寅正二刻太阳交食守局
1135267,送方仲和信州学正二首 其一
667496,新正二日发宜春次王阳明韵
1119692,赠龚养正二首
877262,送徐守寺正二首 其二
677538,龙洲书屋题赠康东沔先生兼简伯子而正二首 其一
1040435,送海印长老赴峨眉都僧正二首 其一
1108678,送徐守寺正二首
1040436,送海印长老赴峨眉都僧正二首 其二
1088615,挽陈检正二首 其二
426259,寿吴门老友李西庚先生七十乞正二首 其二
548428,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其五 五色丝绦
868778,送周明叔王成叟并上昌甫仲正二兄
923011,次韵王正仲蒲传正二月十五日奉祠高禖二首 其一
694648,都台黄门诸先生寄赠倡和严韵见示敢窃效颦并希呈正二首
548426,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其三 墨
1088614,挽陈检正二首 其一
1114542,别费检正二首
440259,鹧鸪天 辛卯春正二首 其一
877263,送徐守寺正二首 其一
431572,寿吴门老友李西庚先生七十乞正二首
343534,元正二日小宴呈席客
466043,鹧鸪天 辛卯春正二首
226178,过干越宿熊氏澹园偕东采驾阁西玉国正二同年
1045721,寄题池亭兼赠吕道正二首 其一
583058,都台黄门诸先生寄赠倡和严韵见示敢窃效颦并希呈正二首 其一
432216,敬祈民老前辈教正二首
423482,鹧鸪天·沪上见管仲姬书心经册，高仅二寸，广寸许，细楷如黍米精绝。后题云：长生禅院比丘尼觉因募装观音圣像圆满，属书心经，纳诸藏中，因为焚香沐手书此，至正二年八月朔日。管道升敬识。与闺人各临一本，赋此代跋
709032,新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作
880106,挽通倅刘由正二首 其一
654242,至正二十六年重午，梁王宫门外观射柳，随侍文武赐宴，渭兴赋诗
978891,师正二哥正三哥以诗贺雨次韵为谢
548425,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其二 香
12943,同清江师月夜听坚正二上人为怀州转法华经歌
1228291,至正二十一年春三月二日同孙大雅张孟肤縻仲明登虎丘访居中禅师不遇留题平远堂
59489,春思·渝州正二月
1131982,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首
677539,龙洲书屋题赠康东沔先生兼简伯子而正二首 其二
548427,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其四 画扇
697604,龙洲书屋题赠康东沔先生兼简伯子而正二首
426066,敬祈民老前辈教正二首 其二
1109444,挽通倅刘由正二首
908093,别费检正二首 其一
1134926,次韵谢胡子游学正二首 其一
1094440,元日寅正二刻太阳交食守局 其一
1112738,新正二首
687591,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 烛
898260,新正二首 其一
548429,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其六 笔
898259,新正二首 其二
1032344,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其二
1121554,寄题池亭兼赠吕道正二首
1110884,挽陈检正二首
